benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_13188.smt2,Yices2,1,5.218097472097725,0.4362602471373975,4.781837,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.80ee84bc.smt2,Yices2,1,0.37979551521129906,0.21425148216076195,0.165544,0,0,0
QF_BV/Sage2/bench_7592.smt2,Yices2,1,0.5076899311970919,0.27817223290912807,0.229518,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.392c3443.smt2,Yices2,1,6.155171009711921,0.2900758711621165,5.865095,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.64720d20.smt2,Yices2,1,0.43137865979224443,0.2227550121024251,0.208624,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.6971061683725566,0.5659304119180888,0.131176,0,0,0
QF_BV/Sage2/bench_14483.smt2,Yices2,1,0.42672696546651423,0.21635189489461482,0.210375,0,0,0
QF_BV/sage/app1/bench_987.smt2,Yices2,1,0.568064228631556,0.39436508808285,0.173699,0,0,0
QF_BV/sage/app7/bench_1230.smt2,Bitwuzla,1,2.570813284954056,0.24032221897505224,2.330491,0,0,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.9929118044674397,0.30144666507840157,0.691465,0,0,0
QF_BV/fft/Sz512_15127_6.smt2,Yices2,0,1200.0,1201.2218001729343,0.296606,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.1b5dfc73.smt2,Yices2,1,5.338761880993843,0.21602781116962433,5.122734,0,0,0
QF_BV/Sage2/bench_5656.smt2,Yices2,1,5.272992427460849,0.22655349504202604,5.046439,0,0,0
QF_BV/Sage2/bench_12487.smt2,Yices2,1,3.8227324832696468,2.945472751976922,0.877260,0,0,0
QF_BV/Sage2/bench_1688.smt2,Yices2,1,7.305391205474734,7.085031880065799,0.220359,0,0,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,7.3593984104227275,0.30641822586767375,7.052980,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,Yices2,1,0.5279065724462271,0.21457639895379543,0.313330,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.37.lp.smt2,Yices2,1,2.3713514211121947,1.8334814908448607,0.537870,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,Yices2,1,7.900535754626617,1.5735432428773493,6.326993,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_128.smt2,Yices2,1,23.60422658547759,23.42623734101653,0.177989,0,0,0
QF_BV/sage/app7/bench_4536.smt2,Yices2,1,6.9640210557263345,0.48401269200257957,6.480008,0,0,0
QF_BV/sage/app1/bench_352.smt2,Yices2,1,6.119231292512268,0.6020613401196897,5.517170,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0512.smt2,Yices2,1,3.10386125696823,2.9455560888163745,0.158305,0,0,0
QF_BV/Sage2/bench_11829.smt2,Yices2,1,4.32273813826032,3.1330821190495044,1.189656,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.af52ba5e.smt2,Yices2,1,7.562823194544762,0.2855731430463493,7.277250,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331131.smt2,Yices2,1,0.6095743668265641,0.35837893607094884,0.251195,0,0,0
QF_BV/Sage2/bench_2210.smt2,Yices2,1,9.489810151280835,9.308275860967115,0.181534,0,0,0
QF_BV/Sage2/bench_9274.smt2,Yices2,1,1.9801522349007428,0.3860384081490338,1.594114,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f4ed9e56.smt2,Yices2,1,5.209486483596265,0.2411148538812995,4.968372,0,0,0
QF_BV/Sage2/bench_5819.smt2,Yices2,1,5.1546010344754905,0.2455221980344504,4.909079,0,0,0
QF_BV/Sage2/bench_7190.smt2,Yices2,1,2.827070789411664,0.39688761718571186,2.430183,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351395.smt2,Yices2,1,2.7409823664929718,2.037003827979788,0.703979,0,0,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,5.156757523771375,4.634569813963026,0.522188,0,0,0
QF_BV/sage/app7/bench_516.smt2,Yices2,1,2.2214696798473597,0.35552910901606083,1.865941,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Yices2,1,2.66373708890751,0.23626259015873075,2.427474,0,0,0
QF_BV/Sage2/bench_7272.smt2,Yices2,1,5.816879642661661,0.25474895304068923,5.562131,0,0,0
QF_BV/Sage2/bench_8074.smt2,Yices2,1,0.4060165050905198,0.24001566204242408,0.166001,0,0,0
QF_BV/Sage2/bench_13145.smt2,Yices2,1,5.436792836990207,0.26531766494736075,5.171475,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,6.308800746686757,0.3330004708841443,5.975800,0,0,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,STP,1,7.524922230513766,0.9753311660606414,6.549591,0,0,0
QF_BV/Sage2/bench_14193.smt2,STP,1,2.1757033211179078,1.7621653419919312,0.413538,0,0,0
QF_BV/sage/app11/bench_467.smt2,Yices2,1,1.0937587444204837,0.3270324890036136,0.766726,0,0,0
QF_BV/sage/app7/bench_7446.smt2,Yices2,1,2.434414466144517,0.5053494770545512,1.929065,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.41316395648755133,0.2570310200098902,0.156133,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,Yices2,1,0.39003344252705574,0.23560352995991707,0.154430,0,0,0
QF_BV/Sage2/bench_7864.smt2,Yices2,1,3.2866342305205762,2.7732753991149366,0.513359,0,0,0
QF_BV/Sage2/bench_3738.smt2,Yices2,1,1.559714877512306,0.3841634630225599,1.175551,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,7.102859931299463,0.2733261159155518,6.829534,0,0,0
QF_BV/Sage2/bench_12302.smt2,Yices2,1,0.4492376120761037,0.24261477310210466,0.206623,0,0,0
QF_BV/Sage2/bench_7060.smt2,Yices2,1,0.4666712477337569,0.2940809919964522,0.172590,0,0,0
QF_BV/Sage2/bench_8834.smt2,Yices2,1,7.7463843922596425,5.791419516084716,1.954965,0,0,0
QF_BV/Sage2/bench_12808.smt2,STP,1,1.0471899008844048,0.8006638980004936,0.246526,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Yices2,1,1.3805842231959105,0.3099925350397825,1.070592,0,0,0
QF_BV/Sage2/bench_14001.smt2,Yices2,1,1.797176999039948,0.7965811910107732,1.000596,0,0,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.4644140040036291,0.2524694239255041,0.211945,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Yices2,1,0.38375429972074926,0.2329867349471897,0.150768,0,0,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,2.6074417694471776,0.5564597710035741,2.050982,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_642.smt2,Yices2,1,2.2516763836611062,1.0164220959413797,1.235254,0,0,0
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.45075490535236895,0.2193460708949715,0.231409,0,0,0
QF_BV/Sage2/bench_5916.smt2,Yices2,1,22.19239907199517,21.330324220005423,0.862075,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.8656777408905327,0.2510158088989556,0.614662,0,0,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,52.9607771250885,2.780056318966672,50.180721,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,4.524610748281702,0.21659325598739088,4.308017,0,0,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.7655806187540293,0.26522299088537693,0.500358,0,0,0
QF_BV/Sage2/bench_5714.smt2,Yices2,1,0.3904496517498046,0.21504963305778801,0.175400,0,0,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.68313809786923,34.531937088118866,0.151201,0,0,0
QF_BV/Sage2/bench_8081.smt2,Yices2,1,4.184561894508079,0.22227017697878182,3.962292,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,Bitwuzla,1,2.2006210142280906,0.2560032659675926,1.944618,0,0,0
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.9609450513962656,0.3027376348618418,0.658207,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f9278b88.smt2,Yices2,1,2.3609380575362593,0.3996653410140425,1.961273,0,0,0
QF_BV/Sage2/bench_14845.smt2,Yices2,1,1000.4080602773465,996.3848738321103,4.023186,0,0,0
QF_BV/sage/app1/bench_2051.smt2,Yices2,1,4.021699725650251,0.21272045280784369,3.808979,0,0,0
QF_BV/sage/app1/bench_2078.smt2,Yices2,1,4.315959004219621,0.2485740459524095,4.067385,0,0,0
QF_BV/Sage2/bench_5270.smt2,Yices2,1,3.9331363558303565,0.6330045580398291,3.300132,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,1.665705654071644,0.3663978308904916,1.299308,0,0,0
QF_BV/sage/app7/bench_6880.smt2,Yices2,1,5.16128985513933,0.47946803201921284,4.681822,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-64.smt2,STP,1,62.07749549136497,61.85367933497764,0.223816,0,0,0
QF_BV/sage/app7/bench_1061.smt2,Yices2,1,4.065475260373205,0.316778217907995,3.748697,0,0,0
QF_BV/Sage2/bench_4009.smt2,Yices2,1,0.476360518950969,0.21789808990433812,0.258462,0,0,0
QF_BV/log-slicing/bvmul_16.smt2,Yices2,1,88.54177637258545,65.74168796697631,22.800088,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.6951003272552043,0.45759870600886643,0.237502,0,0,0
QF_BV/Sage2/bench_16728.smt2,Yices2,1,16.32314744614996,12.165255695814267,4.157892,0,0,0
QF_BV/Sage2/bench_4643.smt2,STP,1,0.7699981513433158,0.5193446460179985,0.250654,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Yices2,1,5.8573640927206725,0.2530101879965514,5.604354,0,0,0
QF_BV/Sage2/bench_2124.smt2,Yices2,1,0.43976116576232016,0.25335550704039633,0.186406,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,Bitwuzla,1,3.109101047972217,0.21687888191081583,2.892222,0,0,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.2340520925354213,3.0914975709747523,0.142555,0,0,0
QF_BV/sage/app7/bench_314.smt2,Yices2,1,41.03951652138494,0.5393095740582794,40.500207,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,0.6622475970070809,0.2160653460305184,0.446182,0,0,0
QF_BV/Sage2/bench_1479.smt2,Yices2,1,7.841882926644757,1.0341136280912906,6.807769,0,0,0
QF_BV/sage/app8/bench_2249.smt2,Yices2,1,0.4354454888962209,0.21465581795200706,0.220790,0,0,0
QF_BV/Sage2/bench_6398.smt2,Yices2,1,9.417228498961776,0.9855235009454191,8.431705,0,0,0
QF_BV/Sage2/bench_16202.smt2,Yices2,1,6.672754863044247,0.28884706809185445,6.383908,0,0,0
QF_BV/Sage2/bench_16178.smt2,Yices2,1,4.057738529983908,3.330488430801779,0.727250,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,Yices2,1,0.39228636492043734,0.21757203806191683,0.174714,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,2.478989059338346,0.39437120617367327,2.084618,0,0,0
QF_BV/sage/app7/bench_603.smt2,Yices2,1,8.340580551652238,0.5591905999463052,7.781390,0,0,0
QF_BV/sage/app7/bench_180.smt2,Yices2,1,1.7840176227036864,0.4644024970475584,1.319615,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.6816625685896724,0.3823807330336422,0.299282,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.6358262037392706,0.34911284199915826,0.286713,0,0,0
QF_BV/sage/app1/bench_169.smt2,Yices2,1,0.874973441939801,0.47514047799631953,0.399833,0,0,0
QF_BV/sage/app7/bench_3102.smt2,Yices2,1,2.4503614949062467,0.5431535290554166,1.907208,0,0,0
QF_BV/sage/app7/bench_950.smt2,Yices2,1,6.170012453105301,0.3196625499986112,5.850350,0,0,0
QF_BV/Sage2/bench_5854.smt2,Yices2,1,0.41027134587056935,0.2172412269283086,0.193030,0,0,0
QF_BV/Sage2/bench_14955.smt2,Yices2,1,7.624918517889455,2.8092392061371356,4.815679,0,0,0
QF_BV/Sage2/bench_11367.smt2,Yices2,1,0.391021600458771,0.23344766208902,0.157574,0,0,0
QF_BV/mcm/94.smt2,STP,1,294.75283101014793,290.3859675209969,4.366863,0,0,0
QF_BV/Sage2/bench_11260.smt2,Yices2,1,0.6120320546906441,0.21598923089914024,0.396043,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Yices2,1,0.7342552915215492,0.24401042610406876,0.490245,0,0,0
QF_BV/Sage2/bench_6746.smt2,Yices2,0,1200.0,1201.2454182300717,1.898123,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,Yices2,1,0.5745741573628038,0.4199563709553331,0.154618,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Yices2,1,4.631257202941924,0.3770975139923394,4.254160,0,0,0
QF_BV/pspace/power2sum.8286.smt2,Yices2,1,416.88386253942735,416.6594407998491,0.224422,0,0,0
QF_BV/Sage2/bench_4470.smt2,Yices2,1,0.3975585375446826,0.21758541208691895,0.179973,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1376.smt2,Bitwuzla,1,0.37956151086837053,0.21691688615828753,0.162645,0,0,0
QF_BV/Sage2/bench_5987.smt2,Yices2,1,1.2484752810560167,0.7356297648511827,0.512846,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,Yices2,1,4.078436286188662,3.8800307819619775,0.198406,0,0,0
QF_BV/Sage2/bench_15525.smt2,Yices2,1,5.258603760739788,4.382343956967816,0.876260,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.8560497194994241,0.6452264219988137,0.210823,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Yices2,1,0.631281721405685,0.21472989302128553,0.416552,0,0,0
QF_BV/sage/app11/bench_122.smt2,Yices2,1,1.0511142013128847,0.301758169895038,0.749356,0,0,0
QF_BV/bmc-bv/ex7_prime.smt2,Yices2,1,7.8033259911462665,3.026600698940456,4.776725,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.44406686.smt2,Yices2,1,5.823533155489713,0.42614684300497174,5.397386,0,0,0
QF_BV/Sage2/bench_11136.smt2,Yices2,1,3.821561098098755,0.2915322780609131,3.530029,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,Yices2,1,0.3655176751781255,0.2202225320506841,0.145295,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,STP,1,3.773443275364116,0.29061108198948205,3.482832,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,3.631968399975449,0.2169050187803805,3.415063,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,Yices2,1,1.8833208729047328,1.5430510689038783,0.340270,0,0,0
QF_BV/Sage2/bench_5230.smt2,Yices2,1,6.351212578825653,2.749879199080169,3.601333,0,0,0
QF_BV/sage/app7/bench_5247.smt2,Yices2,1,5.3916556988842785,0.48130632983520627,4.910349,0,0,0
QF_BV/Sage2/bench_11686.smt2,Yices2,1,2.1935912792105228,0.6131643478292972,1.580427,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.dee88059.smt2,Yices2,1,1.4906539325602353,0.2940384750254452,1.196615,0,0,0
QF_BV/sage/app7/bench_7302.smt2,Yices2,1,4.802154085831717,0.36990072508342564,4.432253,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,Yices2,1,3.7996687018312514,0.568907889071852,3.230761,0,0,0
QF_BV/sage/app11/bench_207.smt2,Yices2,1,1.4313988576177508,0.30499051907099783,1.126408,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,3.296732371672988,0.22220677696168423,3.074526,0,0,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.3604478491470218,3.1119548929855227,0.248493,0,0,0
QF_BV/Sage2/bench_6096.smt2,Yices2,1,2.1389187113381922,0.37720377603545785,1.761715,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,5.451353856828064,0.3197916238568723,5.131562,0,0,0
QF_BV/Sage2/bench_3190.smt2,Yices2,1,1.1582083876710385,0.38262821990065277,0.775580,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,Yices2,1,0.5149415316991508,0.2452879729680717,0.269654,0,0,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,2.667127129388973,0.5403025120031089,2.126825,0,0,0
QF_BV/sage/app1/bench_1959.smt2,Yices2,1,9.570144063327461,0.3141375840641558,9.256006,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,Yices2,1,1.1886675036512315,0.9953231490217149,0.193344,0,0,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,Yices2,1,37.394490806851536,36.63516554096714,0.759325,0,0,0
QF_BV/sage/app8/bench_3232.smt2,STP,1,0.40509001398459077,0.24274484300985932,0.162345,0,0,0
QF_BV/Sage2/bench_13257.smt2,Yices2,1,9.12063203100115,6.743217566050589,2.377414,0,0,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,1.0560558394063264,0.3030350760091096,0.753021,0,0,0
QF_BV/Sage2/bench_11027.smt2,STP,1,4.010955810314044,0.5114870069082826,3.499469,0,0,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.60788436373696,33.46475954493508,0.143125,0,0,0
QF_BV/sage/app1/bench_288.smt2,Yices2,1,0.3551712576299906,0.2307718340307474,0.124399,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Yices2,1,3.5006068295333534,0.29034286201931536,3.210264,0,0,0
QF_BV/sage/app1/bench_630.smt2,Yices2,1,0.3385453303344548,0.23058963613584638,0.107956,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225810.smt2,Yices2,1,1.0271569187752903,0.8059128220193088,0.221244,0,0,0
QF_BV/sage/app11/bench_365.smt2,Yices2,1,0.9174075187183917,0.3105998099781573,0.606808,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352395.smt2,Yices2,1,2.424946801736951,1.4512152839452028,0.973732,0,0,0
QF_BV/Sage2/bench_2452.smt2,Yices2,1,42.30392528651282,39.01427413104102,3.289651,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,3.387719967169687,0.21539149503223598,3.172328,0,0,0
QF_BV/Sage2/bench_5578.smt2,Yices2,1,82.93884364981204,82.55710212606937,0.381742,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344885.smt2,Yices2,1,1.4723443440161645,1.0745994499884546,0.397745,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1411.smt2,Yices2,1,0.5767935351468623,0.21732960501685739,0.359464,0,0,0
QF_BV/sage/app9/bench_1363.smt2,Yices2,1,0.6762834838591516,0.22194827115163207,0.454335,0,0,0
QF_BV/Sage2/bench_4381.smt2,Yices2,1,8.279517699731514,5.698108006967232,2.581410,0,0,0
QF_BV/Sage2/bench_1710.smt2,Yices2,1,5.0877451142296195,4.849422140978277,0.238323,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8cf8ddf5.smt2,Yices2,1,2.2684706470463425,0.37870848388411105,1.889762,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,Yices2,1,0.3744369922205806,0.21287025790661573,0.161567,0,0,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.8698026034981012,3.4464475009590387,0.423355,0,0,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.538064745021984,0.25148513610474765,0.286580,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1649.smt2,Yices2,1,1.384956825291738,0.28817294887267053,1.096784,0,0,0
QF_BV/Sage2/bench_16063.smt2,Yices2,1,0.35519002727232873,0.21915863803587854,0.136031,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1676.smt2,Yices2,1,4.515758319990709,0.3485620461869985,4.167196,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,Yices2,1,0.6229287397582084,0.4450105440337211,0.177918,0,0,0
QF_BV/sage/app2/bench_543.smt2,Yices2,1,0.5852121643256396,0.2309917740058154,0.354220,0,0,0
QF_BV/Sage2/bench_5252.smt2,Yices2,1,0.6208300464786589,0.26822088891640306,0.352609,0,0,0
QF_BV/sage/app7/bench_780.smt2,Yices2,1,2.4904960226267576,0.42140780203044415,2.069088,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228409.smt2,Yices2,1,0.8793654337059706,0.6113438501488417,0.268022,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,Yices2,1,0.6159797869622707,0.21947037801146507,0.396509,0,0,0
QF_BV/Sage2/bench_3669.smt2,Yices2,1,1.9880686013493687,1.4306240289006382,0.557445,0,0,0
QF_BV/Sage2/bench_16760.smt2,Yices2,1,4.080267345532775,0.22915116511285305,3.851116,0,0,0
QF_BV/Sage2/bench_14037.smt2,Yices2,1,4.735661915736273,0.25106375594623387,4.484598,0,0,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,2.1468081327620894,1.7621559950057417,0.384652,0,0,0
QF_BV/sage/app1/bench_2292.smt2,Yices2,1,0.3626023721881211,0.21372785093262792,0.148875,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,Yices2,1,2.057122655212879,0.27386755496263504,1.783255,0,0,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.9712024654727429,0.7408286060672253,0.230374,0,0,0
QF_BV/sage/app1/bench_2343.smt2,Yices2,1,0.40747179416939616,0.2419504108838737,0.165521,0,0,0
QF_BV/float/sqrt.c.10.smt2,Yices2,1,53.747002808144316,53.0628981271293,0.684105,0,0,0
QF_BV/sage/app7/bench_1106.smt2,Yices2,1,1.5344852914568037,0.322255085920915,1.212230,0,0,0
QF_BV/Sage2/bench_1216.smt2,Yices2,1,6.466858968604356,6.313486680854112,0.153372,0,0,0
QF_BV/Sage2/bench_2278.smt2,Yices2,1,19.991226870100945,19.577479797881097,0.413747,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_112.smt2,Yices2,1,3.8775079143233597,3.6976249110884964,0.179883,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,Yices2,1,0.7000143784098327,0.44951465306803584,0.250500,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i38.5391ea46.smt2,Yices2,1,3.4557188453618437,0.21472677611745894,3.240992,0,0,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.524460962507874,5.260851553175598,0.263609,0,0,0
QF_BV/Sage2/bench_15786.smt2,Yices2,1,3.3684682592283934,0.2156903489958495,3.152778,0,0,0
QF_BV/Sage2/bench_9327.smt2,Yices2,1,1.2573296774644405,0.37557003390975296,0.881760,0,0,0
QF_BV/Sage2/bench_2860.smt2,Yices2,1,2.3431280669756234,0.5012770709581673,1.841851,0,0,0
QF_BV/sage/app7/bench_2559.smt2,Yices2,1,2.915937745710835,0.4502430798020214,2.465695,0,0,0
QF_BV/Sage2/bench_13674.smt2,Yices2,1,0.8186997550074011,0.49136248999275267,0.327337,0,0,0
QF_BV/Sage2/bench_12120.smt2,Yices2,1,4.505278089083731,1.1662339949980378,3.339044,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.3404374539386481,0.22322658891789615,0.117211,0,0,0
QF_BV/sage/app11/bench_117.smt2,Yices2,1,0.983490121550858,0.30324019212275743,0.680250,0,0,0
QF_BV/Sage2/bench_2468.smt2,Yices2,1,192.5836646037642,192.46937984996475,0.114285,0,0,0
QF_BV/sage/app7/bench_480.smt2,Yices2,1,5.1631379399914294,0.3519604478497058,4.811177,0,0,0
QF_BV/Sage2/bench_10134.smt2,Yices2,1,7.930930720409378,3.151590214809403,4.779341,0,0,0
QF_BV/Sage2/bench_15964.smt2,Yices2,1,2.706092937849462,0.21930752601474524,2.486785,0,0,0
QF_BV/Sage2/bench_4220.smt2,Yices2,1,2.814598678611219,0.23439824488013983,2.580200,0,0,0
QF_BV/Sage2/bench_14595.smt2,Bitwuzla,1,0.5994143888819963,0.3955147669184953,0.203900,0,0,0
QF_BV/bruttomesso/core/ext_con_060_002_1024.smt2,Yices2,1,2.159987446386367,2.007096048910171,0.152891,0,0,0
QF_BV/Sage2/bench_9135.smt2,Yices2,1,46.241119496757165,0.21430503600277007,46.026814,0,0,0
QF_BV/Sage2/bench_6691.smt2,Yices2,1,5.819032776169479,5.697720157913864,0.121313,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,6.879320289008319,0.2207998288795352,6.658520,0,0,0
QF_BV/sage/app7/bench_2207.smt2,Yices2,1,3.9231579531915486,0.25390531914308667,3.669253,0,0,0
QF_BV/Sage2/bench_3730.smt2,Yices2,1,0.9655302190221846,0.6542537831701338,0.311276,0,0,0
QF_BV/sage/app7/bench_4335.smt2,Yices2,1,2.455735115101561,0.559224990895018,1.896510,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,STP,1,0.32724388130009174,0.22011454589664936,0.107129,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,Yices2,1,0.3490614681504667,0.22249505808576941,0.126566,0,0,0
QF_BV/sage/app7/bench_6941.smt2,Bitwuzla,1,0.3593919677659869,0.23461131285876036,0.124781,0,0,0
QF_BV/Sage2/bench_11142.smt2,Yices2,1,4.284947866341099,0.3885042609181255,3.896444,0,0,0
