benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,Yices2,1,1.6538418231066316,0.3385308680590242,1.315311,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,2.131206904305145,1.1090451821219176,1.022162,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,Yices2,1,0.6075377683155239,0.33084537787362933,0.276692,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,Bitwuzla,0,1200.0,1201.4462461520452,12.234071,0,0,0
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,1.332697099307552,0.3034455238375813,1.029252,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.3731631b.smt2,STP,1,0.6780136465094984,0.3800423978827894,0.297971,0,0,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,74.58949421206489,0.6355893448926508,73.953905,0,0,0
QF_BV/Sage2/bench_15502.smt2,Yices2,1,1.254780943505466,0.9341737581416965,0.320607,0,0,0
QF_BV/Sage2/bench_14335.smt2,Yices2,1,6.7520920124370605,0.2280801620800048,6.524012,0,0,0
QF_BV/Sage2/bench_4340.smt2,Yices2,1,0.4650924971792847,0.2401042750570923,0.224988,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,Yices2,1,0.5576281647663563,0.33922744798474014,0.218401,0,0,0
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,1.1697797065135092,0.2754418139811605,0.894338,0,0,0
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.44329382036812603,0.24326778505928814,0.200026,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,Yices2,1,0.9767018056008965,0.3959415650460869,0.580760,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18517.smt2,Yices2,1,2.8463948166463524,2.480096141109243,0.366299,0,0,0
QF_BV/Sage2/bench_13475.smt2,Yices2,1,0.7109093044418842,0.365635332884267,0.345274,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.37977110780775547,0.21575033105909824,0.164021,0,0,0
QF_BV/Sage2/bench_1916.smt2,Yices2,1,23.839045137166977,23.688211768865585,0.150833,0,0,0
QF_BV/Sage2/bench_17344.smt2,Yices2,1,1.3124490594491363,0.37673386093229055,0.935715,0,0,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,6.624671467347071,0.49781943182460964,6.126852,0,0,0
QF_BV/sage/app7/bench_413.smt2,Yices2,1,1.731826720526442,0.355110822012648,1.376716,0,0,0
QF_BV/sage/app7/bench_1554.smt2,Yices2,1,1.0613107355311513,0.30533715803176165,0.755974,0,0,0
QF_BV/Sage2/bench_8948.smt2,Yices2,1,4.787719725398347,0.22770237806253135,4.560017,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.5340919869486243,0.2142756360117346,0.319816,0,0,0
QF_BV/sage/app12/bench_5590.smt2,Yices2,1,4.404190485132858,0.2474898740183562,4.156701,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ccf6fdc3.smt2,Yices2,1,5.589178092312068,0.27272725803777575,5.316451,0,0,0
QF_BV/Sage2/bench_16324.smt2,Yices2,1,3.0475283309351653,2.1756673499476165,0.871861,0,0,0
QF_BV/Sage2/bench_5615.smt2,Yices2,1,92.68391818529926,92.43084902293049,0.253069,0,0,0
QF_BV/sage/app11/bench_588.smt2,Yices2,1,49.787039081798866,0.2992022440303117,49.487837,0,0,0
QF_BV/Sage2/bench_3260.smt2,STP,1,5.211351760663092,1.731732496060431,3.479619,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,3.612166042206809,0.21292125689797103,3.399245,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331132.smt2,Yices2,1,4.438188775442541,0.8230755170807242,3.615113,0,0,0
QF_BV/sage/app7/bench_6291.smt2,Yices2,1,1.93851536558941,0.3805102710612118,1.558005,0,0,0
QF_BV/Sage2/bench_13538.smt2,Yices2,1,17.541409934172407,13.494901621947065,4.046508,0,0,0
QF_BV/Sage2/bench_12471.smt2,Yices2,1,3.5854097369592637,0.39987549814395607,3.185534,0,0,0
QF_BV/Sage2/bench_1733.smt2,Yices2,1,2.2235217266716063,0.5928909950889647,1.630631,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.68a9158b.smt2,Yices2,1,4.516220333985984,0.21618628781288862,4.300034,0,0,0
QF_BV/sage/app7/bench_1130.smt2,Yices2,1,1.478814572095871,0.31313273310661316,1.165682,0,0,0
QF_BV/Sage2/bench_5339.smt2,Yices2,1,38.43646198604256,34.41765004489571,4.018812,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.7121608699672,3.713617,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.4510020969901234,0.33004114613868296,0.120961,0,0,0
QF_BV/sage/app1/bench_851.smt2,Yices2,1,0.4194915760308504,0.22564797289669514,0.193844,0,0,0
QF_BV/sage/app7/bench_1660.smt2,Yices2,1,3.9114115310367197,0.27719093090854585,3.634221,0,0,0
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,5.386591382324696,0.6009530499577522,4.785638,0,0,0
QF_BV/brummayerbiere3/maxxor064.smt2,STP,1,293.27116786642,293.13689243001863,0.134275,0,0,0
QF_BV/sage/app11/bench_382.smt2,Yices2,1,0.9707829828839749,0.3113131399732083,0.659470,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,STP,1,0.47543877153657377,0.2772306778933853,0.198208,0,0,0
QF_BV/Sage2/bench_14573.smt2,Yices2,1,0.8803233404178172,0.5974423189181834,0.282881,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.7a8127fc.smt2,Yices2,1,0.39648691727779806,0.21520153596065938,0.181285,0,0,0
QF_BV/sage/app7/bench_3736.smt2,Yices2,1,5.48061164165847,0.5147314860951155,4.965880,0,0,0
QF_BV/log-slicing/bvudiv_18.smt2,Yices2,0,1200.0,1201.2371713668108,0.191052,0,0,0
QF_BV/Sage2/bench_10266.smt2,Yices2,1,0.43705374537967145,0.24355513392947614,0.193499,0,0,0
QF_BV/Sage2/bench_15594.smt2,Yices2,1,0.4981652242131531,0.255909298080951,0.242256,0,0,0
QF_BV/mcm/28.smt2,STP,0,1200.0,1201.2266584308818,0.191172,0,0,0
QF_BV/sage/app7/bench_8347.smt2,Yices2,1,4.905873033683747,0.37206003395840526,4.533813,0,0,0
QF_BV/Sage2/bench_11006.smt2,STP,1,5.214279423467815,2.4470028979703784,2.767277,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,Yices2,1,2.8014659413602203,0.22294492810033262,2.578521,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.47161981742829084,0.23664710205048323,0.234973,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.7245982948224992,1.5747197929304093,0.149879,0,0,0
QF_BV/Sage2/bench_329.smt2,Yices2,1,1.3149948422797024,0.38053515600040555,0.934460,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1225.smt2,Yices2,1,3.592344141099602,0.2472532750107348,3.345091,0,0,0
QF_BV/Sage2/bench_3108.smt2,Yices2,1,3.418178101768717,3.2872977459337562,0.130880,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Yices2,0,1200.0,1201.2305981121026,4.442456,0,0,0
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.46279672579839826,0.26121095614507794,0.201586,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.0b4bba1d.smt2,Yices2,1,3.83532582805492,0.33181773708201945,3.503508,0,0,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,4.008713047252968,0.6356614038813859,3.373052,0,0,0
QF_BV/Sage2/bench_8063.smt2,Yices2,1,0.644567898241803,0.2490362438838929,0.395532,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Yices2,1,0.5525424745865166,0.3653281000442803,0.187214,0,0,0
QF_BV/sage/app7/bench_91.smt2,Yices2,1,1.841687605716288,0.4946159580722451,1.347072,0,0,0
QF_BV/Sage2/bench_53.smt2,Yices2,1,2.8525533254723996,0.6408574159722775,2.211696,0,0,0
QF_BV/sage/app2/bench_538.smt2,Yices2,1,4.014422983163968,0.231215805048123,3.783207,0,0,0
QF_BV/Sage2/bench_16971.smt2,Yices2,1,5.005583900259808,1.3467744768131524,3.658809,0,0,0
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,4.070460438495502,0.25293862796388566,3.817522,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,STP,1,4.283318146131933,0.26968036498874426,4.013638,0,0,0
QF_BV/Sage2/bench_2549.smt2,Yices2,1,3.7780292632523924,0.36693364405073225,3.411096,0,0,0
QF_BV/sage/app7/bench_361.smt2,Yices2,1,1.9716848880052567,0.46145792305469513,1.510227,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,3.6431342570576817,3.3376766650471836,0.305458,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc81760.smt2,Yices2,1,1.7694839804898947,1.6040171950589865,0.165467,0,0,0
QF_BV/sage/app1/bench_402.smt2,Yices2,1,0.39072071085684,0.2143260098528117,0.176395,0,0,0
QF_BV/Sage2/bench_16601.smt2,Yices2,1,0.4042031499557197,0.21835372177883983,0.185849,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,Yices2,1,4.318296570563689,0.8069745490793139,3.511322,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,Yices2,1,0.8787768785841763,0.5084260408766568,0.370351,0,0,0
QF_BV/Sage2/bench_5091.smt2,Yices2,1,33.99054738180712,31.202892505098134,2.787655,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,Yices2,1,4.284483557101339,0.3204513839446008,3.964032,0,0,0
QF_BV/sage/app7/bench_644.smt2,Yices2,1,1.7232141818385571,0.3497362460475415,1.373478,0,0,0
QF_BV/Sage2/bench_40.smt2,Yices2,1,7.436477923300117,1.6519799469970167,5.784498,0,0,0
QF_BV/float/test_v5_r5_vr10_c1_s5996.smt2,Yices2,1,7.115659299772233,6.773922983091325,0.341736,0,0,0
QF_BV/Sage2/bench_12298.smt2,Yices2,1,1.4483969050925225,1.0959617930930108,0.352435,0,0,0
QF_BV/Sage2/bench_15546.smt2,Yices2,1,0.40821300144307315,0.22076068515889347,0.187452,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,1.9240296096540987,0.21353032300248742,1.710499,0,0,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,3.3752768330741674,0.24346950580365956,3.131807,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.5328647212591022,1.1226097659673542,0.410255,0,0,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,1.6549221815075725,0.32844751491211355,1.326475,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,5.970498597482219,1.0620417951140553,4.908457,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,3.041854087030515,0.22398227802477777,2.817872,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.40086268074810505,0.24932621605694294,0.151536,0,0,0
QF_BV/Sage2/bench_10627.smt2,Yices2,1,0.6456376032438129,0.2510264830198139,0.394611,0,0,0
QF_BV/sage/app1/bench_1915.smt2,Yices2,1,9.3755749668926,0.9138726200908422,8.461702,0,0,0
QF_BV/Sage2/bench_2778.smt2,Yices2,1,184.32304745260626,184.1192067200318,0.203841,0,0,0
QF_BV/sage/app2/bench_637.smt2,Yices2,1,4.097916486207396,0.2472714208997786,3.850645,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,Yices2,1,4.491962052416056,0.25010190112516284,4.241860,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.5329633383080363,0.21750408690422773,0.315459,0,0,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,5.736096783308312,0.34044782700948417,5.395649,0,0,0
QF_BV/pspace/ndist.a.26487.smt2,Bitwuzla,1,39.84111230238341,39.65616266592406,0.184950,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_9.smt2,STP,0,1200.0,1201.6310399810318,0.173345,0,0,0
QF_BV/Sage2/bench_6103.smt2,STP,1,33.78586475388147,29.085394067922607,4.700471,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,4.8646173637826,0.610237852903083,4.254380,0,0,0
QF_BV/Sage2/bench_5990.smt2,Yices2,1,0.86086346488446,0.6140639958903193,0.246799,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1475.smt2,Yices2,1,1.3579968260601163,0.5067538069561124,0.851243,0,0,0
QF_BV/sage/app12/bench_3544.smt2,Yices2,1,6.078998195705935,0.21973048406653106,5.859268,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352368.smt2,Yices2,1,1.8636945311445743,1.2087083880323917,0.654986,0,0,0
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.37268439237959683,0.2492813200224191,0.123403,0,0,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.9517766842618585,0.28185528609901667,0.669921,0,0,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Yices2,0,1200.0,1201.3100408501923,0.344876,0,0,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,1.1622633482329547,0.32594247115775943,0.836321,0,0,0
QF_BV/sage/app7/bench_2046.smt2,Yices2,1,1.0799197694286704,0.29975743498653173,0.780162,0,0,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,509.3963191516232,506.0509693629574,3.345350,0,0,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,2.4290746520273387,0.5844053099863231,1.844669,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.48797211586497724,0.21319327293895185,0.274779,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,2.255233114818111,0.21135026798583567,2.043883,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7415923918597,1.124786,0,0,0
QF_BV/Sage2/bench_1323.smt2,Yices2,1,5.531157659133896,2.5304261909332126,3.000731,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,Yices2,1,0.40255638817325234,0.21476527908816934,0.187791,0,0,0
QF_BV/Sage2/bench_9266.smt2,Yices2,1,11.865475779166445,0.24604976712726057,11.619426,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.3727263838518411,0.21651119296438992,0.156215,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,Yices2,1,0.42154366173781455,0.24226409592665732,0.179280,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,0.6690246644429862,0.2490648808889091,0.419960,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,STP,1,0.4445923687890172,0.2611051918938756,0.183487,0,0,0
QF_BV/Sage2/bench_7400.smt2,Yices2,1,2.8029344021342695,2.000447744037956,0.802487,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,0.39621766842901707,0.22028406895697117,0.175934,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,Yices2,1,8.014129504328594,0.21582184708677232,7.798308,0,0,0
QF_BV/Sage2/bench_4254.smt2,Yices2,1,3.4807618390768766,0.2680791150778532,3.212683,0,0,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,4.935759853804484,2.001445126021281,2.934315,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.9132858442608267,0.27751766913570464,0.635768,0,0,0
QF_BV/Sage2/bench_7030.smt2,Yices2,1,0.8013836871832609,0.49189157597720623,0.309492,0,0,0
QF_BV/Sage2/bench_11751.smt2,Yices2,1,7.735900016967207,2.182181926909834,5.553718,0,0,0
QF_BV/Sage2/bench_14250.smt2,Yices2,1,1.3191880087833852,0.9465724329929799,0.372616,0,0,0
QF_BV/bruttomesso/core/ext_con_036_064_0512.smt2,Yices2,1,5.587536659324542,1.816520299995318,3.771016,0,0,0
QF_BV/Sage2/bench_15201.smt2,Yices2,1,0.38971871440298855,0.22602290217764676,0.163696,0,0,0
QF_BV/sage/app11/bench_252.smt2,Yices2,1,0.9407131196931005,0.3061978342011571,0.634515,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.28960578329861,96.10365669615567,0.185949,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.41500033042393625,0.21723045012913644,0.197770,0,0,0
QF_BV/Sage2/bench_8172.smt2,Yices2,1,0.34617004939354956,0.21312723704613745,0.133043,0,0,0
QF_BV/sage/app1/bench_2241.smt2,Yices2,1,0.4465768064837903,0.2564444269519299,0.190132,0,0,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,1.4950860019307584,0.4769046779256314,1.018181,0,0,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,1.2839428258594126,0.26338756806217134,1.020555,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_1024.smt2,Yices2,1,2.001402187626809,1.8218350890092552,0.179567,0,0,0
QF_BV/Sage2/bench_4890.smt2,Yices2,1,0.5320335449650884,0.24085221905261278,0.291181,0,0,0
QF_BV/Sage2/bench_12731.smt2,Yices2,1,0.4983132148627192,0.23530676611699164,0.263006,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,Yices2,1,4.874020501039922,0.24804250802844763,4.625978,0,0,0
QF_BV/Sage2/bench_16873.smt2,Yices2,1,14.61476404662244,0.21630175109021366,14.398462,0,0,0
QF_BV/Sage2/bench_8449.smt2,Yices2,1,4.460878059733659,3.445099995005876,1.015778,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1346.smt2,Yices2,1,0.38530927430838346,0.21293001901358366,0.172379,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.44873597635887563,0.21804382815025747,0.230692,0,0,0
QF_BV/Sage2/bench_11411.smt2,Yices2,1,1.7971737917978317,0.23363953200168908,1.563534,0,0,0
QF_BV/sage/app8/bench_753.smt2,Yices2,1,0.4156747874803841,0.22974763484671712,0.185927,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,Yices2,1,1.421032635960728,0.826118438038975,0.594914,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,Bitwuzla,1,0.3724322428461164,0.22224856517277658,0.150184,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Yices2,1,4.654498627875,1.3011026890017092,3.353396,0,0,0
QF_BV/Sage2/bench_5373.smt2,Yices2,1,4.043682503281161,0.6823143239598721,3.361368,0,0,0
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.9903288113418967,0.29965259903110564,0.690676,0,0,0
QF_BV/sage/app7/bench_3291.smt2,Bitwuzla,1,0.5106719862669706,0.27847899310290813,0.232193,0,0,0
QF_BV/Sage2/bench_12956.smt2,Yices2,1,3.101342248497531,2.8420615668874234,0.259281,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,1.3428622474893928,0.30633366014808416,1.036529,0,0,0
QF_BV/sage/app1/bench_1019.smt2,Yices2,1,0.4855493535287678,0.29083289997652173,0.194716,0,0,0
QF_BV/Sage2/bench_2273.smt2,Yices2,1,0.40929135121405125,0.2292443159967661,0.180047,0,0,0
QF_BV/Sage2/bench_2790.smt2,Yices2,1,0.4833266558125615,0.28009865898638964,0.203228,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.9615748126525432,0.7919783790130168,0.169596,0,0,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,2.3821845387574285,0.42356995097361505,1.958615,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Yices2,1,0.3804411592427641,0.21416112803854048,0.166280,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,4.410923306830227,0.2800839589908719,4.130839,0,0,0
QF_BV/sage/app7/bench_2285.smt2,Yices2,1,0.7521224415395409,0.2513759529683739,0.500746,0,0,0
QF_BV/float/square.7.0.i.smt2,Yices2,1,2.329819477163255,2.07081416901201,0.259005,0,0,0
QF_BV/Sage2/bench_14541.smt2,Yices2,1,0.5143585675396025,0.27055602008476853,0.243803,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.253150869161,0.652444,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,2.3481162989046425,0.24598827003501356,2.102128,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,cvc5,0,1200.0,1201.714462060947,1.184031,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,7.8486377687659115,0.8319050760474056,7.016733,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331130.smt2,Yices2,1,5.388053080998361,0.33520474191755056,5.052848,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,10.048090976662934,3.880542320199311,6.167549,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,Yices2,1,4.567047135904431,0.2138595748692751,4.353188,0,0,0
QF_BV/Sage2/bench_7753.smt2,Yices2,1,0.5517830068711191,0.27056376286782324,0.281219,0,0,0
QF_BV/Sage2/bench_17865.smt2,Yices2,1,6.082626964198425,0.24553027306683362,5.837097,0,0,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,5.995400499785319,1.7749942059163004,4.220406,0,0,0
QF_BV/Sage2/bench_16147.smt2,Yices2,1,18.682833802187815,11.234952341997996,7.447881,0,0,0
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.946546790888533,0.7260396459605545,0.220507,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,Yices2,1,0.4159193495288491,0.23234801087528467,0.183571,0,0,0
QF_BV/Sage2/bench_4566.smt2,Yices2,1,5.428887852933258,0.22772003104910254,5.201168,0,0,0
QF_BV/sage/app7/bench_8650.smt2,Yices2,1,1.9708620528690517,0.46014585299417377,1.510716,0,0,0
QF_BV/Sage2/bench_5383.smt2,Yices2,1,5.270789623493329,2.2259442808572203,3.044845,0,0,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,STP,1,39.951046145986766,39.18558923108503,0.765457,0,0,0
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,5.252868048613891,0.2940188569482416,4.958849,0,0,0
QF_BV/Sage2/bench_15892.smt2,Yices2,1,0.7605322697199881,0.6079624989069998,0.152570,0,0,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,5.307011889060959,0.4205761419143528,4.886436,0,0,0
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.4173551998101175,0.21706451987847686,0.200291,0,0,0
QF_BV/Sage2/bench_2284.smt2,Yices2,1,163.10207475698553,159.7546788600739,3.347396,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.6455257702618837,0.36517675407230854,0.280349,0,0,0
QF_BV/pspace/ndist.a.28483.smt2,Bitwuzla,1,44.865275466116145,44.71440919605084,0.150866,0,0,0
QF_BV/Sage2/bench_5223.smt2,Yices2,1,82.48033252288587,82.14493742515333,0.335395,0,0,0
QF_BV/sage/app12/bench_5585.smt2,Yices2,1,0.45198520505800843,0.24428352201357484,0.207702,0,0,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.5278378594666719,0.24661384709179401,0.281224,0,0,0
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.6694867205806077,0.2557668280787766,0.413720,0,0,0
QF_BV/Sage2/bench_10012.smt2,Yices2,1,2.7899201575201005,0.21627647313289344,2.573644,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,3.1616886579431593,0.24268159503117204,2.919007,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,10.720317289233208,0.9898740500211716,9.730443,0,0,0
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,1.9123018821701407,0.5011077960953116,1.411194,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,4.992441232316196,2.560876186005771,2.431565,0,0,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,3.3465322426054627,0.23729242593981326,3.109240,0,0,0
QF_BV/log-slicing/bvmul_10.smt2,Yices2,1,3.955343996407464,1.439991032006219,2.515353,0,0,0
QF_BV/Sage2/bench_8344.smt2,Yices2,1,0.5423160733189434,0.24433814897201955,0.297978,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,Yices2,1,1.755086166318506,0.3255226439796388,1.429564,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Yices2,1,225.99191672098823,222.89377338183112,3.098143,0,0,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.9301667055115104,0.2950823148712516,0.635084,0,0,0
QF_BV/Sage2/bench_1016.smt2,Yices2,1,13.687711135251448,12.87485732208006,0.812854,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Yices2,1,3.7076760618947446,0.5578111498616636,3.149865,0,0,0
QF_BV/Sage2/bench_3019.smt2,Yices2,1,25.763773311395198,25.36491857888177,0.398855,0,0,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.6626850792672485,0.30009405105374753,0.362591,0,0,0
