path,time_sec,failed
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351393.smt2,0.7209773249996942,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351395.smt2,0.7895418000043719,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351396.smt2,0.7045071149987052,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351399.smt2,0.49803231099940604,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,0.4588705419955659,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351402.smt2,0.7072633380012121,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352355.smt2,0.12252422199526336,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,0.4058154239974101,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352361.smt2,0.5988972410050337,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,0.663035615994886,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352365.smt2,0.6324522729992168,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352366.smt2,0.6248508470016532,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352367.smt2,0.6563911029952578,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352368.smt2,0.6410606349963928,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352369.smt2,0.6494808709976496,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,0.7893423900022754,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352379.smt2,0.7398538810011814,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352385.smt2,0.7224509769948781,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352387.smt2,0.6352048640037538,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352389.smt2,0.6589663310005562,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,0.5866081509957439,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352394.smt2,0.8076004550021025,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352395.smt2,0.7294561199960299,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,0.6634122100003879,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352400.smt2,0.475457696004014,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352401.smt2,0.8742247989939642,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,0.8291082540017669,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352845.smt2,0.10824134699942078,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,0.585288121998019,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,0.6453208850070951,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,0.6200555890027317,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,0.6996389939959045,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352873.smt2,0.8263559059996624,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352876.smt2,0.8001237619973836,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,0.7375786099946708,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352879.smt2,0.786613974996726,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352880.smt2,0.7575344069991843,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,0.6187121609982569,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352885.smt2,0.817204867998953,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,0.6599655899990466,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352888.smt2,0.5497734160016989,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,0.6326479409981403,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352893.smt2,0.8520756880025147,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,0.7821492690054583,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,0.7777258120040642,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352899.smt2,0.528001029000734,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352900.smt2,0.46248759599984623,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352901.smt2,0.9196923579947907,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,0.866777381997963,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,0.603430926996225,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,0.7491953900025692,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354399.smt2,0.6960441359988181,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,0.7164925030010636,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354403.smt2,0.6892967639942071,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,0.8311409399975673,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354411.smt2,0.3077147599979071,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,0.14814410600229166,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,0.20441839099657955,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,0.18461877899972023,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225280.smt2,0.21672390900494065,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225282.smt2,0.2480967250012327,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225283.smt2,0.25310988199635176,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225284.smt2,0.22806093899998814,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225285.smt2,0.2656353440033854,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,0.2535918549983762,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,0.27260710800328525,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225296.smt2,0.24619995600369293,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225304.smt2,0.2460267689966713,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225314.smt2,0.2691600459947949,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225315.smt2,0.2610110910027288,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225318.smt2,0.2546160499987309,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,0.23232818699761992,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225324.smt2,0.15615356800117297,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,0.33564696500252467,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225332.smt2,0.32254742000077385,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,0.3408530989981955,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,0.36294903599628014,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,0.3157956510040094,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225344.smt2,0.32328753400361165,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225347.smt2,0.30563548100326443,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225353.smt2,0.295341962002567,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225354.smt2,0.3509602409976651,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,0.37042435700277565,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225381.smt2,0.30466157699993346,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,0.30345776700414717,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225390.smt2,0.3209264319957583,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,0.33505889799562283,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225395.smt2,0.3327121040056227,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225396.smt2,0.3170935539965285,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225397.smt2,0.36671810199914034,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,0.37223275300493697,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,0.32345741700555664,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,0.3055747479957063,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,0.330324662005296,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,0.31190661800064845,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,0.040956338998512365,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225650.smt2,0.08500866300164489,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,0.1746947489955346,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225762.smt2,0.19188789399777306,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225774.smt2,0.20488166699942667,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225775.smt2,0.27369107300182804,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,0.2685108220030088,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225785.smt2,0.28092393100087065,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225789.smt2,0.22401933199580526,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,0.2567918060012744,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,0.2531658950028941,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,0.24705315699975472,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225810.smt2,0.2599422420025803,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225811.smt2,0.26210616499884054,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225817.smt2,0.24312589300097898,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,0.2367422660026932,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,0.2899372879983275,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,0.33709545899910154,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225833.smt2,0.3603433199969004,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225835.smt2,0.37125235900020925,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225840.smt2,0.32369475300220074,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,0.2654851020051865,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,0.293080130002636,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225846.smt2,0.3299336619966198,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,0.33834245399339125,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225850.smt2,0.33828211500076577,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,0.2900617850027629,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,0.374055183994642,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,0.3274438189982902,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,0.3496228560034069,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,0.342626322999422,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225895.smt2,0.36503259200253524,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225896.smt2,0.34300679500302067,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,0.33405050900182687,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,0.36246821399981854,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,0.3684570959958364,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,0.3452737129991874,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,0.34415560599882156,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,0.327746840994223,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225962.smt2,0.33846410700061824,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,0.19311040500178933,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228443.smt2,0.24786782599403523,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,0.22906083400448551,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228472.smt2,0.24640877299680142,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228479.smt2,0.22138154200365534,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,0.2272507699963171,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228514.smt2,0.3226313169943751,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228516.smt2,0.37144097100099316,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,0.3699740570009453,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228552.smt2,0.3190131549999933,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,0.369372237000789,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,0.3093716899966239,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228565.smt2,0.37390695299836807,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228566.smt2,0.3336308369980543,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,0.32761814600235084,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,0.33651698799803853,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,0.34060560099896975,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228578.smt2,0.30305685899656964,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,0.31843041899992386,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,0.3245484340004623,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228629.smt2,0.32619898099801503,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1231902.smt2,0.08560965500510065,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,0.21300801399775082,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232007.smt2,0.18006395200063707,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,0.15408854900306324,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232030.smt2,0.23907686000165995,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,0.21605712399468757,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232064.smt2,0.23581269099668134,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,0.22583488399686757,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,0.26291840000340017,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232071.smt2,0.22924947299907217,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232075.smt2,0.2527616739971563,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232107.smt2,0.33607501100050285,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,0.26048260400420986,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232117.smt2,0.315912013000343,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,0.292510958002822,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232125.smt2,0.3486383260024013,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232126.smt2,0.31763740700262133,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232130.smt2,0.2829087959980825,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232134.smt2,0.29945158399641514,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232135.smt2,0.3096874350012513,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,0.32409019699844066,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232139.smt2,0.27799944899743423,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232140.smt2,0.32969741400302155,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232142.smt2,0.36876958300126716,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232190.smt2,0.2621043010003632,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1249402.smt2,1.3307864739981596,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225054.smt2,0.07795049499691231,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,0.06253207100235159,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,0.11969926800520625,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225140.smt2,0.13188138300029095,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,0.13718386100663338,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225146.smt2,0.13076763400022173,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225161.smt2,0.17677641000045696,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225164.smt2,0.17286941099882824,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,0.175022244999127,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225197.smt2,0.2264646539988462,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,0.2296102689942927,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,0.21634744499897351,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225210.smt2,0.23801257499872008,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,0.23634734499501064,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225221.smt2,0.24776006199681433,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225222.smt2,0.23600896800053306,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225224.smt2,0.25685699799942086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,0.21382521700434154,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,0.24976012600382091,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,0.24428064499807078,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,0.2626996360049816,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225247.smt2,0.15164401899528457,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,0.29736158400191925,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225257.smt2,0.33801136299734935,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225259.smt2,0.31323221400089096,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,0.34660345099837286,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,0.34159787200042047,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225262.smt2,0.2946590940046008,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,0.34658526099519804,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225267.smt2,0.34757173500111094,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225268.smt2,0.3933715589955682,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225269.smt2,0.3524445000002743,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,0.33717264000006253,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225271.smt2,0.3229016889963532,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225272.smt2,0.29555535100371344,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225273.smt2,0.35550544600118883,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225277.smt2,0.32602383400080726,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,0.36794529300095746,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,0.32489484200050356,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,0.37713247099600267,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,0.315955081001448,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,0.3306562779980595,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,0.20061112900293665,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225669.smt2,0.15164584400190506,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225676.smt2,0.18926376600575168,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225684.smt2,0.21554121499502799,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225689.smt2,0.18420634700305527,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,0.2106737180001801,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,0.2284574130026158,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225712.smt2,0.23931421800079988,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,0.25479875200107927,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,0.1986558989956393,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225736.smt2,0.2586163919986575,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225738.smt2,0.22770312500506407,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,0.27882080099516315,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225746.smt2,0.21474197300267406,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,0.24956838600337505,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225758.smt2,0.3367866810003761,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,0.38978790400142316,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,0.37095400800171774,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,0.29493920000095386,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225766.smt2,0.3748301160012488,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225770.smt2,0.37102615700132446,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,0.3552564639976481,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225774.smt2,0.36287030500534456,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,0.3771363560008467,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225779.smt2,0.3218785659992136,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,0.34916537299432093,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225807.smt2,0.36489256100321654,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,0.39622009199956665,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,0.34308427199721336,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225810.smt2,0.30613965399970766,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225818.smt2,0.3543550890026381,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225820.smt2,0.3741640100051882,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,0.38376083400362404,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225823.smt2,0.32410534100199584,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,0.3000226720032515,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,0.36823759200342465,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225833.smt2,0.3640905459978967,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225834.smt2,0.33976214800350135,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,0.2879937030011206,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225841.smt2,0.3552241419965867,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225883.smt2,0.40067701099906117,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228384.smt2,0.23882802699517924,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,0.18557765999867115,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228409.smt2,0.2100801929991576,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228410.smt2,0.2739655049954308,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,0.2608190660030232,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,0.364954344004218,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,0.2882053980065393,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,0.33279566100100055,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228432.smt2,0.33562567500484874,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228441.smt2,0.3384895380004309,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228445.smt2,0.34798657200008165,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228446.smt2,0.311842290997447,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,0.3399114499989082,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,0.3563797919996432,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228453.smt2,0.3219812600000296,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,0.3318062809994444,0
