benchmark,selected,solved,runtime
UF/20170428-Barrett/cdt-cade2015/nada/distro/rbt_impl/x2015_09_10_16_54_24_298_1429064.smt_in.smt2,cvc5,False,1201.7153261268977
UF/sledgehammer/StrongNorm/uf.682694.smt2,cvc5,True,0.35445099184289575
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.937758.smt2,iProver,True,2.4240658859998803
UF/sledgehammer/TwoSquares/uf.708856.smt2,cvc5,False,1201.716017992003
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_18_42_558_2847385.smt_in.smt2,iProver,False,1201.7413569759992
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_57_216_1449723.smt_in.smt2,iProver,True,38.45914829000321
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.968343.smt2,iProver,True,1.356496406999213
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_53_17_708_1416162.smt_in.smt2,iProver,False,1201.7612564600004
UF/sledgehammer/QEpres/smtlib.1255382.smt2,iProver,False,1202.2260543079974
UF/20170428-Barrett/cdt-cade2015/nada/afp/tllist/x2015_09_10_16_58_32_500_1214543.smt_in.smt2,Yices2,False,1201.551403710997
UF/sledgehammer/TypeSafe/smtlib.1419285.smt2,iProver,False,1201.7540702139995
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1035623.smt2,iProver,False,1201.7270477569982
UF/sledgehammer/TypeSafe/uf.713974.smt2,cvc5,True,541.0073449050542
UF/sledgehammer/StrongNorm/uf.767866.smt2,iProver,False,1201.7288284650003
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.729573.smt2,iProver,False,1201.7198046060003
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_19_05_176_2860336.smt_in.smt2,iProver,False,1201.7216410230012
UF/sledgehammer/Hoare/uf.956668.smt2,cvc5,True,0.513268186012283
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1241999.smt2,iProver,False,1201.727093648
UF/sledgehammer/StrongNorm/uf.623007.smt2,iProver,False,1201.7270510809976
UF/20170428-Barrett/cdt-cade2015/nada/gandl/cotree/x2015_09_10_16_50_56_622_1092544.smt_in.smt2,Yices2,False,1201.3773243700052
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_49_29_360_1186732.smt_in.smt2,Yices2,True,0.21600673400098458
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1322620.smt2,iProver,False,1201.7525863209994
UF/sledgehammer/TwoSquares/uf.659666.smt2,iProver,True,3.87243725999906
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_47_53_600_1082171.smt_in.smt2,Yices2,False,1201.386055355004
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1334026.smt2,iProver,False,1201.7463826880012
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.922811.smt2,iProver,False,1201.726685239999
UF/sledgehammer/StrongNorm/uf.606501.smt2,iProver,False,1201.742810669999
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_02_29_008_1830591.smt_in.smt2,iProver,False,1201.739180896
UF/sledgehammer/QEpres/uf.656721.smt2,cvc5,False,1201.710365094943
UF/sledgehammer/QEpres/uf.755737.smt2,cvc5,False,1201.740910972003
UF/sledgehammer/TwoSquares/uf.659580.smt2,iProver,False,1201.718230974
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.803156.smt2,iProver,True,0.8344597150007758
UF/20170428-Barrett/cdt-cade2015/nada/distro/gram_lang/x2015_09_10_16_51_56_744_1334450.smt_in.smt2,Yices2,True,1.0767454279994126
UF/sledgehammer/Hoare/uf.998442.smt2,iProver,False,1201.7247571480002
UF/sledgehammer/QEpres/uf.851413.smt2,iProver,True,0.8838078030003089
UF/grasshopper/uninstantiated/dl_dispose_loop_invariant_23_3.smt2,Yices2,True,1.1543620879965601
UF/sledgehammer/Arrow_Order/uf.595937.smt2,iProver,False,1201.7515485879994
UF/sledgehammer/StrongNorm/uf.582034.smt2,iProver,False,1201.7339514369996
UF/20170428-Barrett/cdt-cade2015/nada/distro/stream/x2015_09_10_16_48_19_087_1086853.smt_in.smt2,iProver,False,1201.7322648100017
UF/grasshopper/uninstantiated/split_loop_invariant_81_3.smt2,cvc5,True,0.8481681279372424
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_09_47_852_2424110.smt_in.smt2,Yices2,False,1201.3067369180062
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_52_24_567_1233369.smt_in.smt2,Yices2,False,1201.3714133649992
UF/20170428-Barrett/cdt-cade2015/nada/afp/koenigslemma/x2015_09_10_16_53_11_287_1121488.smt_in.smt2,Yices2,False,1201.5362118260018
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_01_19_215_1737741.smt_in.smt2,Yices2,False,1201.3531062350012
UF/sledgehammer/Hoare/smtlib.936401.smt2,iProver,True,301.51864344599926
UF/sledgehammer/NS_Shared/uf.705999.smt2,cvc5,True,0.3828871911391616
UF/sledgehammer/NS_Shared/uf.602008.smt2,cvc5,False,1201.7143447021954
UF/sledgehammer/NS_Shared/uf.646456.smt2,iProver,False,1201.7251042379976
UF/sledgehammer/QEpres/uf.772010.smt2,iProver,False,1201.7275241159987
UF/sledgehammer/Hoare/uf.565227.smt2,iProver,True,2.8841512289982347
UF/sledgehammer/FFT/uf.654422.smt2,iProver,True,0.8468824110004789
UF/sledgehammer/Hoare/uf.1046209.smt2,iProver,True,0.8397937019981327
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_51_17_871_1304138.smt_in.smt2,cvc5,False,1201.7146302489564
UF/20170428-Barrett/cdt-cade2015/nada/afp/huffman/x2015_09_10_16_50_55_152_1281233.smt_in.smt2,Yices2,True,0.2427776909971726
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_59_27_952_1613239.smt_in.smt2,cvc5,False,1201.717551812064
UF/sledgehammer/Hoare/uf.1095696.smt2,cvc5,False,1201.745691263117
UF/sledgehammer/FFT/uf.710948.smt2,iProver,False,1201.7372245109982
UF/sledgehammer/FFT/uf.585395.smt2,iProver,False,1201.7286309130013
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_50_09_857_1171155.smt_in.smt2,iProver,False,1201.731873143999
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.1360556.smt2,iProver,False,1201.7265138099974
UF/sledgehammer/TypeSafe/uf.1029517.smt2,Yices2,True,0.24389822700322839
UF/20170428-Barrett/cdt-cade2015/nada/afp/hamming_stream/x2015_09_10_16_48_07_433_1092477.smt_in.smt2,Yices2,False,1201.4911477119967
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_16_54_41_389_1361543.smt_in.smt2,cvc5,True,0.2897388539277017
UF/20170428-Barrett/cdt-cade2015/nada/afp/coinductive_list/x2015_09_10_17_05_16_753_2057200.smt_in.smt2,cvc5,True,0.2946963750291616
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.756477.smt2,iProver,False,1201.7258749970024
UF/sledgehammer/Fundamental_Theorem_Algebra/uf.749083.smt2,iProver,True,155.97340021299897
UF/sledgehammer/TwoSquares/uf.814976.smt2,iProver,True,254.09462455500034
