benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.27982210613881,15.270986320014345,0.008836,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Yices2,1,16.26884092619038,16.256008285010466,0.012833,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,22.70174022718892,22.691007101995638,0.010733,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.021628418079119,4.0095867489872035,0.012042,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Z3-alpha,1,0.27286727215722906,0.2669290949997958,0.005938,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Yices2,1,0.23139950023359393,0.2221254980249796,0.009274,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3-alpha,1,0.27386102620256836,0.26795963902259246,0.005901,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,Z3-alpha,1,0.28114549418423096,0.27528539299964905,0.005860,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.2809924531760696,0.2751273530011531,0.005865,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Z3-alpha,1,0.272587252155419,0.26671186098246835,0.005875,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9320092320998734,2.9156039759982377,0.016405,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,5.277364460155142,5.267851323005743,0.009513,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0613.smt2,Z3-alpha,1,0.2775670831764653,0.27170379500603303,0.005863,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.2853543981185719,0.2780489479773678,0.007305,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Yices2,1,0.2649701221820503,0.2570312439929694,0.007939,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,4.434351602147573,4.41925584001001,0.015096,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,267.32701753814797,266.7309450659959,0.596072,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,834.0664800851231,833.9800941720023,0.086386,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.24297015710944084,0.23220511199906468,0.010765,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Yices2,1,0.2575788251273404,0.24686977299279533,0.010709,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,2.438756530158927,2.3518204989959486,0.086936,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,Z3-alpha,1,0.2957848241643585,0.2898628580151126,0.005922,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0067.smt2,Z3-alpha,1,0.31058190616057957,0.30472829699283466,0.005854,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,17.43167972816481,17.422863066982245,0.008817,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,Z3-alpha,1,0.2746525391561515,0.2687556089949794,0.005897,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3-alpha,1,0.2972494841818768,0.29140539301442914,0.005844,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3-alpha,1,0.27262185917096915,0.26667716100928374,0.005945,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,Z3-alpha,1,0.2747096881652321,0.2687882730097044,0.005921,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.36657542713545965,0.31924871102091856,0.047327,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,1.215416594219634,0.9839862940134481,0.231430,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_14.smt2,Yices2,1,0.24203799421992858,0.2310677770001348,0.010970,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,6.495724017164677,6.4863622410048265,0.009362,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.34374256212358134,0.33250437598326243,0.011238,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,cvc5,0,1200.0,1201.7195683449972,0.006776,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.39138171011326606,0.38357116997940466,0.007811,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_14.smt2,Yices2,0,1200.0,1201.2868612169987,0.011192,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.2422315271836776,0.2319464549946133,0.010285,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0372.smt2,Z3-alpha,1,0.27521381316218296,0.2691382709890604,0.006076,0
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,630.4891821831847,630.4611491249816,0.028033,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,2.9636484911756193,2.950097483000718,0.013551,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.007809,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,44.41771767115314,44.293308271997375,0.124409,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2327407171691374,1.222541444003582,0.010199,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.672032112183289,4.662387811986264,0.009644,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_4.smt2,Z3-alpha,1,0.3522442211255036,0.34457140701124445,0.007673,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3-alpha,1,0.28075641916110883,0.27479209197917953,0.005964,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,822.1479207151718,822.0990031439869,0.048918,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,cvc5,1,0.30065001615766207,0.2859518629848026,0.014698,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Z3-alpha,1,0.3047396251498792,0.2987185829842929,0.006021,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,Yices2,1,0.32495274818246955,0.3189418240217492,0.006011,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3-alpha,1,0.2719052091855626,0.26594730498618446,0.005958,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,3.4279089732302888,3.414381737995427,0.013527,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7450933360087,0.007607,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.242035410207237,20.224694795004325,0.017341,0
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0026.smt2,Z3-alpha,1,0.27311109811161416,0.26713114298763685,0.005980,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.789253639130395,14.747250388987595,0.042003,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1200.0,1201.2173756590055,0.036841,0
QF_NRA/hong/hong_9.smt2,Yices2,1,0.22470791814011296,0.21872967600938864,0.005978,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,3.786229913166964,3.7721249739988707,0.014105,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.2364024911515951,0.2253142240224406,0.011088,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,Z3-alpha,1,0.2999584871726181,0.29397297199466266,0.005986,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.2375654991632398,0.22666263600694947,0.010903,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,3.539455530132174,3.522344430006342,0.017111,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.794066592221855,15.782399468007497,0.011667,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_12.smt2,Yices2,1,0.9543802142001293,0.9424844449968077,0.011896,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.3108257141579013,0.2766915950051043,0.034134,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3339898992129672,0.319110239011934,0.014880,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.2735245031511947,0.2676100099924952,0.005914,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.281326903132496,0.27537970000412315,0.005947,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.3606670622106246,0.3525220910087228,0.008145,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_15.smt2,Yices2,1,0.23978196013230604,0.22743561200331897,0.012346,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,16.981550365177455,16.972057184000732,0.009493,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,cvc5,1,0.3376428241466708,0.3184920590138063,0.019151,0
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,Z3-alpha,1,0.3100950711381226,0.3040728470077738,0.006022,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Z3-alpha,1,0.27274493216863605,0.2668208310205955,0.005924,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.23761154610873905,0.2253586919978261,0.012253,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.40059162415890726,0.39047792900237255,0.010114,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.3131357711539674,0.30405224199057557,0.009084,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.9233469661707129,0.9101138389960397,0.013233,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,Z3-alpha,1,0.2902469721888262,0.28423908501281403,0.006008,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,6.295467026168255,6.278992368024774,0.016475,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,Z3-alpha,1,0.2751135081201862,0.26916285799234174,0.005951,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,0.2996729661393981,0.2822493569983635,0.017424,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2570972001561965,0.24729262999608181,0.009805,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.7484429810138,0.012603,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,SMT-RAT,1,0.34624239614676455,0.3394663200015202,0.006776,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMT-RAT,1,126.22510588319018,126.21768652001629,0.007419,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.3872439491828,66.35782381999888,0.029420,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.2752845561048086,0.2692357829946559,0.006049,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_9.smt2,Z3-alpha,1,0.29718022020860346,0.28478063401416875,0.012400,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,Z3-alpha,1,0.2776049101816095,0.2717016880051233,0.005903,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,Z3-alpha,1,0.27146958118864106,0.26549928399617784,0.005970,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.38718854113575774,0.3811631119751837,0.006025,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,2.0660188971527456,2.0542033960227855,0.011816,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Z3-alpha,1,97.26807257712098,97.25805839599343,0.010014,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,52.69100914021,52.40674962900812,0.284260,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2633848151166528,0.25281569198705256,0.010569,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.2171415599878,0.011563,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,0.2668368641319755,0.2607807269960176,0.006056,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_13.smt2,Z3-alpha,1,0.28869808219350646,0.27851380698848516,0.010184,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.418131123166306,15.378816362994257,0.039315,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.3196274591467879,0.2759831009898335,0.043644,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3-alpha,1,0.27436705913022863,0.2683523189916741,0.006015,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,Z3-alpha,1,0.27560375713837104,0.26965424898662604,0.005950,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,2.705687584166655,2.6937250409973785,0.011963,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.28105921320128957,0.2690186540130526,0.012041,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,138.10999987916185,138.0287367719866,0.081263,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.2357080621735729,0.2243215490016155,0.011387,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,Yices2,1,0.2704900892134826,0.2644496310094837,0.006040,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,Yices2,1,0.22738232919108828,0.22136614701594226,0.006016,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,SMT-RAT,1,14.34104467516626,14.33389649700257,0.007148,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,cvc5,1,14.74481215518644,14.722865579999052,0.021947,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,cvc5,1,0.2881385581134889,0.274830109992763,0.013308,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,0.9106137641505408,0.7190698309859727,0.191544,0
QF_NRA/kissing/kissing_4_1.smt2,Z3-alpha,1,0.2730382481971826,0.2670046720013488,0.006034,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3-alpha,1,0.2732872081836756,0.267217315005837,0.006070,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.29717600914627085,0.2825663900002837,0.014610,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.33627359116543787,0.32524333099718206,0.011030,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_8.smt2,Z3-alpha,1,0.2861886921313196,0.2775487669860013,0.008640,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.27531167519954736,0.26925071800360456,0.006061,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Yices2,1,0.23347023017449078,0.22742520400788635,0.006045,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.2873823301782902,0.28130384199903347,0.006078,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.2705184311347618,0.2645479739876464,0.005970,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.567703789144063,2.5525752769899555,0.015129,0
QF_NRA/zankl/matrix-3-all-7.smt2,SMT-RAT,1,1.8093089082252771,1.8020756309852004,0.007233,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Z3-alpha,1,0.2727783342273976,0.26686470201821066,0.005914,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.31653237815807345,0.3106300880026538,0.005902,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3-alpha,1,0.27417053714488404,0.2681270329921972,0.006044,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,Z3-alpha,1,0.3187928472037963,0.31282208900665864,0.005971,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.3304891742158286,0.3244466820033267,0.006042,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,45.653266289169906,45.64272700299625,0.010539,0
QF_NRA/zankl/matrix-3-all-13.smt2,SMT-RAT,0,1200.0,1201.7131332349963,0.011729,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.3021517871678877,0.2911084129882511,0.011043,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,SMT-RAT,1,0.560787731127122,0.553390558983665,0.007397,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,0.2406493021557178,0.2345707629865501,0.006079,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,1.9417361721429114,1.9300132339994889,0.011723,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0045.smt2,Z3-alpha,1,0.27211279819347667,0.26612276400555857,0.005990,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,Z3-alpha,1,0.27182642016886505,0.26584348900360055,0.005983,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Z3-alpha,1,0.30467925914889904,0.29869752100785263,0.005982,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Z3-alpha,1,0.2778351051823772,0.27170736400876194,0.006128,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.2775451021883707,0.27150273000006564,0.006042,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,2.400871400125099,2.385192713991273,0.015679,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,Z3-alpha,1,0.27597444517631786,0.26999804700608365,0.005976,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Z3-alpha,1,0.3358079301400646,0.32943898101802915,0.006369,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,Z3-alpha,1,0.2827012291676435,0.276660912000807,0.006040,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Z3-alpha,1,0.33374807021790887,0.32766283000819385,0.006085,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,9.097835257169566,9.090659426990896,0.007176,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.24131986220926752,0.23065629400662147,0.010664,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0060.smt2,Z3-alpha,1,0.27199186214456106,0.2659911380033009,0.006001,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Yices2,1,0.22401389911864658,0.21804638698813505,0.005968,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3-alpha,1,0.3049292662330042,0.2987198829941917,0.006209,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,Yices2,1,0.232669085133595,0.2212505509960465,0.011419,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,Z3-alpha,1,0.33463203419559406,0.3286569890042301,0.005975,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Yices2,1,0.25838266818063105,0.2524502120213583,0.005932,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_6.smt2,Yices2,1,0.2299656351828087,0.2214472790074069,0.008518,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Z3-alpha,0,1200.0,1201.719353891007,0.014438,0
QF_NRA/zankl/matrix-4-all-13.smt2,SMT-RAT,1,29.599109010174644,29.592342311982065,0.006767,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.4462404511436,67.43490044600912,0.011340,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Yices2,0,1200.0,1201.2279227130057,0.006035,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3-alpha,1,0.2839033821222908,0.2778990920051001,0.006004,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,Z3-alpha,1,0.27304881716590146,0.26709129399387166,0.005958,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,cvc5,1,0.28221960116970124,0.2724011760146823,0.009818,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.2082152801307453,2.1913250409998,0.016890,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,0,1200.0,1201.7127817249857,0.011946,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_9.smt2,Z3-alpha,1,0.3098449602115504,0.2956516569829546,0.014193,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.3026988701752923,0.29680441500386223,0.005894,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.828134032126756,0.8196935409796424,0.008440,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.27240549218585486,0.2664323910139501,0.005973,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,Z3-alpha,1,0.27906562415627534,0.2731023110100068,0.005963,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,38.623519334171206,38.55461767100496,0.068902,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,13.214194692162339,13.200461684988113,0.013733,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.27904513616557935,0.27309530798811466,0.005950,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Z3-alpha,1,0.3698076752338163,0.3637509070103988,0.006057,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Z3-alpha,1,0.3029940001582797,0.297021127975313,0.005973,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,SMT-RAT,1,0.258255015142269,0.25192780399811454,0.006327,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,cvc5,0,1200.0,1201.7423444689775,0.014884,0
