benchmark,selected,solved,runtime
UFLIA/boogie/Strengthen_U..ctor.smt2,cvc5,1,0.36559588206000626
UFLIA/boogie/StrictReadOnly_C2.Y1.smt2,cvc5,0,1201.714767456986
UFLIA/sledgehammer/QEpres/smtlib.599043.smt2,iProver,0,1201.7267444101162
UFLIA/tokeneer/tokenreader/poll-19.smt2,cvc5,1,0.24301246996037662
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.009.smt2,cvc5,1,0.3217746901791543
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.020.smt2,cvc5,1,7.2547863009385765
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1030095.smt2,iProver,1,7.427003809949383
UFLIA/simplify2/front_end_suite/javafe.tc.Env.004.smt2,cvc5,1,0.6010797589551657
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1370456.smt2,iProver,0,1201.7300689409021
UFLIA/sledgehammer/NS_Shared/smtlib.814955.smt2,cvc5,0,1201.760319983121
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.012.smt2,cvc5,1,0.3052732809446752
UFLIA/boogie/Bag5_Bag..ctor_System.Int32.array_notnull_System.Int32_System.Int32.smt2,cvc5,1,2.578900614986196
UFLIA/sledgehammer/Hoare/smtlib.1032201.smt2,cvc5,0,1201.7408612580039
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.009.smt2,cvc5,1,2.6167209348641336
UFLIA/sledgehammer/QEpres/smtlib.899134.smt2,cvc5,0,1201.7283435082063
UFLIA/sledgehammer/StrongNorm/smtlib.713724.smt2,cvc5,0,1201.722007919103
UFLIA/sledgehammer/TwoSquares/smtlib.824268.smt2,cvc5,0,1201.7130167637952
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.558045.smt2,cvc5,0,1201.7146708369255
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1509557.smt2,cvc5,1,0.2945459699258208
UFLIA/boogie/BoxedInt_BoxedInt..ctor.smt2,cvc5,1,0.3402626379393041
UFLIA/sledgehammer/Hoare/smtlib.1014618.smt2,cvc5,1,37.30481178499758
UFLIA/sledgehammer/QEpres/smtlib.660251.smt2,cvc5,0,1201.714169952087
UFLIA/sledgehammer/TwoSquares/smtlib.709580.smt2,cvc5,0,1201.726130555151
UFLIA/sledgehammer/Arrow_Order/smtlib.823053.smt2,cvc5,0,1201.720096580917
UFLIA/sledgehammer/StrongNorm/smtlib.837309.smt2,cvc5,0,1201.7145503291395
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.011.smt2,cvc5,1,0.2851428829599172
UFLIA/sledgehammer/QEpres/smtlib.921569.smt2,cvc5,0,1201.7110020511318
UFLIA/simplify2/front_end_suite/javafe.genericfile.ZipGenericFile.004.smt2,cvc5,1,0.24848352116532624
UFLIA/grasshopper/uninstantiated/union_precondition_of_union_35_21.smt2,cvc5,1,30.730483594816178
UFLIA/sledgehammer/Arrow_Order/smtlib.647719.smt2,cvc5,1,0.3865013341419399
UFLIA/sledgehammer/StrongNorm/smtlib.841017.smt2,cvc5,1,6.364461731864139
UFLIA/sledgehammer/Hoare/smtlib.754414.smt2,cvc5,0,1201.7221379340626
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1162678.smt2,cvc5,1,0.35420587309636176
UFLIA/simplify2/front_end_suite/javafe.ast.NewArrayExpr.001.smt2,cvc5,1,0.5330142630264163
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,1,1.486827407963574
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.013.smt2,cvc5,1,0.6853039469569921
UFLIA/grasshopper/uninstantiated/traverse_postcondition_of_traverse_47_1.smt2,cvc5,1,0.3772451130207628
UFLIA/sledgehammer/FFT/smtlib.885470.smt2,cvc5,0,1201.727761132177
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1160842.smt2,cvc5,1,0.2672077191527933
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1054961.smt2,cvc5,1,0.2605126700364053
UFLIA/simplify/javafe.ast.SingleTypeImportDecl.314.smt2,cvc5,1,0.7110845481511205
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.007.smt2,cvc5,1,0.5732265750411898
UFLIA/grasshopper/uninstantiated/delete_invariant_35_4.smt2,cvc5,1,0.25828348519280553
UFLIA/boogie/Immutable_test3.Typeof..ctor.smt2,cvc5,1,0.38923670910298824
UFLIA/simplify/javafe.ast.VarInitVec.429.smt2,cvc5,1,0.26480440702289343
UFLIA/sledgehammer/TwoSquares/smtlib.813480.smt2,cvc5,0,1201.7135108960792
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.006.smt2,cvc5,1,0.5522205960005522
UFLIA/tokeneer/enrolment/validate-9.smt2,cvc5,0,1201.719993878156
UFLIA/sledgehammer/Arrow_Order/smtlib.822748.smt2,cvc5,0,1201.729998033028
UFLIA/boogie/Spouse_Person.MM.smt2,cvc5,1,0.2917354397941381
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.745189.smt2,cvc5,0,1201.7134584649466
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.990273.smt2,iProver,0,1201.7445886780042
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.897602.smt2,cvc5,1,736.1049671671353
UFLIA/simplify/javafe.ast.BlockStmt.50.smt2,cvc5,1,1.5631896799895912
UFLIA/boogie/CommittedOblivious_W..ctor.smt2,cvc5,1,0.34150449908338487
UFLIA/sledgehammer/FFT/smtlib.815415.smt2,cvc5,0,1201.7333443081006
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.001.smt2,cvc5,1,1.1180932421702892
UFLIA/sledgehammer/TwoSquares/smtlib.656491.smt2,cvc5,0,1201.738883340964
UFLIA/sledgehammer/StrongNorm/smtlib.614780.smt2,cvc5,0,1201.7189999860711
UFLIA/sledgehammer/StrongNorm/smtlib.782141.smt2,cvc5,0,1201.7135434469674
UFLIA/simplify/javafe.ast.TypeDeclVec.384.smt2,cvc5,1,0.2764467259403318
UFLIA/sledgehammer/Arrow_Order/smtlib.761417.smt2,cvc5,1,3.530545452842489
UFLIA/sledgehammer/Hoare/smtlib.914026.smt2,cvc5,1,30.294016941916198
UFLIA/sledgehammer/NS_Shared/smtlib.583829.smt2,iProver,0,1201.7284889849834
UFLIA/sledgehammer/QEpres/smtlib.1076109.smt2,SMTInterpol,0,1202.717066926998
UFLIA/simplify/javafe.ast.TypeDeclElemVec.377.smt2,cvc5,1,0.47640008199959993
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576946.smt2,cvc5,0,1201.7196851258632
UFLIA/boogie/BasicMethodology_CS..ctor.smt2,cvc5,1,0.5129211968742311
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.005.smt2,cvc5,1,0.24846462695859373
UFLIA/simplify2/front_end_suite/javafe.reader.StandardTypeReader.014.smt2,cvc5,1,0.3226712020114064
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.009.smt2,cvc5,1,0.3936319549102336
UFLIA/simplify/javafe.tc.TypeCheck.715.smt2,cvc5,1,1.388955046189949
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1088600.smt2,iProver,0,1201.7372360299341
UFLIA/sledgehammer/Hoare/smtlib.944852.smt2,cvc5,1,0.786637474084273
UFLIA/simplify/javafe.filespace.FilterEnum.465.smt2,cvc5,1,0.24279051600024104
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.006.smt2,cvc5,1,0.29095224593766034
UFLIA/sledgehammer/TypeSafe/smtlib.906435.smt2,cvc5,0,1201.7168340368662
UFLIA/sledgehammer/Hoare/smtlib.809618.smt2,cvc5,1,3.144709771964699
UFLIA/sledgehammer/TwoSquares/smtlib.862868.smt2,cvc5,1,1.4717761899810284
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.011.smt2,cvc5,1,0.6371546369045973
UFLIA/boogie/BClient_Client.P_MyClass_notnull.smt2,cvc5,1,16.301802849862725
UFLIA/simplify/javafe.ast.TypeDeclVec.394.smt2,cvc5,1,0.31864263489842415
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_31_8.smt2,cvc5,1,0.4402126930654049
UFLIA/sledgehammer/Hoare/smtlib.791190.smt2,cvc5,0,90.90526858507656
UFLIA/sledgehammer/Arrow_Order/smtlib.828512.smt2,cvc5,1,2.2299214960075915
UFLIA/sledgehammer/TwoSquares/smtlib.618605.smt2,cvc5,1,0.33690802403725684
UFLIA/boogie/Switch_Switch.FooString_System.String_notnull.smt2,cvc5,1,0.27787913591600955
UFLIA/simplify2/front_end_suite/javafe.ast.TryFinallyStmt.007.smt2,cvc5,1,0.4530720349866897
UFLIA/simplify/javafe.ast.MethodDecl.236.smt2,cvc5,1,0.7401413440238684
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.009.smt2,cvc5,1,0.3238432500511408
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382534.smt2,cvc5,0,1201.7118846841622
UFLIA/sledgehammer/FFT/smtlib.998329.smt2,cvc5,0,1201.7290484709665
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1431517.smt2,cvc5,1,0.3568221728783101
UFLIA/sledgehammer/TwoSquares/smtlib.795098.smt2,cvc5,1,0.2616575029678643
UFLIA/boogie/Pack_Good1.Cell.GetX.smt2,cvc5,1,0.40342668001540005
UFLIA/sledgehammer/StrongNorm/smtlib.872237.smt2,cvc5,0,1201.71366150002
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.926730.smt2,cvc5,1,0.24371204292401671
UFLIA/simplify2/front_end_suite/javafe.ast.SynchronizeStmt.007.smt2,cvc5,1,13.462503648828715
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412211.smt2,iProver,0,1201.7408724401612
UFLIA/sledgehammer/Arrow_Order/smtlib.834175.smt2,cvc5,0,1201.7272962750867
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1423581.smt2,cvc5,0,1201.7118867889512
UFLIA/sledgehammer/Arrow_Order/smtlib.666358.smt2,cvc5,1,0.4541638840455562
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.012.smt2,cvc5,1,0.36984719103202224
UFLIA/sledgehammer/TwoSquares/smtlib.708217.smt2,cvc5,1,0.6552048060111701
UFLIA/boogie/Search_Search.ContainsZero_WithoutExplicitInvariant_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7125611901283
UFLIA/sledgehammer/TwoSquares/smtlib.802230.smt2,cvc5,1,0.47408293886110187
UFLIA/sledgehammer/TwoSquares/smtlib.737811.smt2,cvc5,0,1201.7149701209273
UFLIA/sledgehammer/Hoare/smtlib.711831.smt2,cvc5,0,1201.7361003949773
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.009.smt2,cvc5,1,0.5986080619040877
UFLIA/sledgehammer/Hoare/smtlib.1224776.smt2,cvc5,1,29.48497758503072
UFLIA/boogie/LocalExpose_T.V1.smt2,cvc5,0,1201.7145887520164
UFLIA/sexpr/SES.Sx..ctor.smt2,cvc5,1,0.5876184608787298
UFLIA/sledgehammer/Hoare/smtlib.966546.smt2,cvc5,1,21.94138915115036
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.017.smt2,cvc5,1,6.1967429160140455
UFLIA/tokeneer/latch/updatedevice-5.smt2,cvc5,0,1201.714001340093
UFLIA/sledgehammer/FFT/smtlib.963878.smt2,cvc5,0,1201.7189467351418
UFLIA/simplify/javafe.util.FileCorrelatedReader.784.smt2,cvc5,1,0.6782533379737288
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.590508.smt2,cvc5,0,1201.7235815539025
UFLIA/simplify/javafe.ast.ThisExpr.352.smt2,cvc5,1,0.6972475869115442
UFLIA/sledgehammer/Arrow_Order/smtlib.714399.smt2,cvc5,1,0.4041382079012692
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.017.smt2,cvc5,1,26.532473172061145
UFLIA/boogie/Quantifiers_R-noinfer.smt2,iProver,1,0.9223459679633379
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1428326.smt2,cvc5,1,151.7924616530072
UFLIA/simplify/javafe.ast.PrimitiveType.293.smt2,cvc5,1,0.658685714006424
UFLIA/simplify/javafe.parser.test.TestLex.578.smt2,cvc5,1,0.25512319803237915
UFLIA/boogie/AssignToNonInvariantField_T.Me.smt2,cvc5,0,1201.740056589013
UFLIA/sledgehammer/QEpres/smtlib.670938.smt2,cvc5,0,1201.7138690948486
UFLIA/sledgehammer/StrongNorm/smtlib.745283.smt2,cvc5,0,1201.7165639600717
UFLIA/boogie/Spouse_Person.NN.smt2,cvc5,1,0.29826111695729196
UFLIA/tokeneer/configdata/writefile/workinghourstext-3.smt2,cvc5,1,0.25468356907367706
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.004.smt2,cvc5,1,0.2801463978830725
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.004.smt2,cvc5,1,0.6402349369600415
UFLIA/simplify/javafe.CopyLoaded.2.smt2,cvc5,1,0.5159337201621383
UFLIA/sledgehammer/FFT/smtlib.692559.smt2,cvc5,0,1201.7131259290036
UFLIA/tokeneer/keystore/delete-1.smt2,cvc5,0,1201.7256733370014
UFLIA/boogie/CommittedOblivious_CO.Q.smt2,cvc5,0,1201.7146925400011
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.014.smt2,cvc5,1,1.7905495951417834
UFLIA/boogie/WhileBad_Test..ctor.smt2,cvc5,1,0.3104609928559512
UFLIA/sledgehammer/QEpres/smtlib.1125496.smt2,SMTInterpol,0,1202.7207991009927
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,iProver,1,786.8653963049874
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.017.smt2,cvc5,1,0.36374150309711695
UFLIA/grasshopper/uninstantiated/reverse_loop_invariant_37_3.smt2,iProver,1,0.8479039028752595
UFLIA/sledgehammer/Hoare/smtlib.824530.smt2,cvc5,0,1201.7119464289863
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.002.smt2,cvc5,1,1144.3607365801
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.001.smt2,cvc5,1,271.7240437308792
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.008.smt2,cvc5,1,0.2854815300088376
UFLIA/boogie/SimpleWhile1_SimpleWhile1.Example-infer_i.smt2,cvc5,0,1201.716964114923
UFLIA/simplify2/front_end_suite/javafe.ast.WhileStmt.012.smt2,cvc5,1,0.6861796749290079
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestParse.011.smt2,cvc5,1,0.2517726009245962
UFLIA/sledgehammer/QEpres/smtlib.956182.smt2,cvc5,0,1201.7123600158375
UFLIA/sledgehammer/NS_Shared/smtlib.587692.smt2,iProver,0,1201.7244256958365
UFLIA/simplify2/front_end_suite/javafe.ast.LiteralExpr.005.smt2,cvc5,1,1.1456398989539593
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568276.smt2,cvc5,0,1201.7292520219926
UFLIA/simplify/javafe.tc.MethodDeclVec.698.smt2,cvc5,1,1.4822953108232468
UFLIA/boogie/PeerConsistentLoop_C.M_Coll_System.Int32.smt2,cvc5,1,0.3663732339628041
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.005.smt2,cvc5,1,0.46559309493750334
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1148592.smt2,cvc5,0,1201.713364918949
UFLIA/simplify2/front_end_suite/javafe.ast.SimpleName.009.smt2,cvc5,1,0.4573999149724841
UFLIA/sledgehammer/NS_Shared/smtlib.590931.smt2,cvc5,0,1201.7145640950184
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-6.smt2,cvc5,1,0.23217996302992105
UFLIA/sledgehammer/FFT/smtlib.744458.smt2,cvc5,0,1202.2200537328608
UFLIA/boogie/Delegate_Delegate..ctor.smt2,cvc5,1,0.9175240870099515
UFLIA/sledgehammer/Arrow_Order/smtlib.858575.smt2,cvc5,1,18.08523486997001
UFLIA/sledgehammer/QEpres/smtlib.882231.smt2,cvc5,1,0.3709757730830461
UFLIA/simplify/javafe.ast.NewArrayExpr.265.smt2,cvc5,1,0.6219100379385054
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356111.smt2,cvc5,0,1201.714900238905
UFLIA/sledgehammer/Hoare/smtlib.922215.smt2,cvc5,0,1201.7135596268345
UFLIA/simplify2/front_end_suite/javafe.tc.Types.044.smt2,cvc5,1,4.622398301027715
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.017.smt2,cvc5,1,0.36577973794192076
UFLIA/simplify/javafe.filespace.TreeWalker.515.smt2,cvc5,1,0.29984667990356684
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802479.smt2,cvc5,1,141.50495301000774
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.018.smt2,cvc5,1,0.4377564201131463
UFLIA/boogie/Chunker11-AdditiveExpose_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.238756146049127
UFLIA/sledgehammer/TwoSquares/smtlib.772420.smt2,cvc5,0,1201.7154347610194
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.015.smt2,cvc5,1,0.6418023540172726
UFLIA/simplify/javafe.tc.FieldDeclVec.675.smt2,cvc5,1,0.8925691670738161
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDecl.004.smt2,cvc5,1,0.4580701789818704
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1227907.smt2,cvc5,1,0.3616236560046673
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1250336.smt2,iProver,0,1201.7171056168154
UFLIA/sledgehammer/StrongNorm/smtlib.772787.smt2,cvc5,0,1201.7450247290544
UFLIA/simplify/javafe.filespace.FilterEnum.464.smt2,cvc5,1,1.0392964561469853
UFLIA/sledgehammer/NS_Shared/smtlib.804544.smt2,cvc5,0,1201.7142911648843
UFLIA/boogie/DynamicTypes_DynamicTypes.N1.smt2,cvc5,0,1201.7373772601131
UFLIA/tokeneer/configdata/writefile-10.smt2,cvc5,0,1201.714630989125
UFLIA/sledgehammer/Hoare/smtlib.931862.smt2,cvc5,0,1201.7165832151659
UFLIA/boogie/LoopInvAssume_Test-noinfer.smt2,cvc5,0,1201.7206108900718
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.UpdateTheRep_Good.smt2,cvc5,1,3.0961090011987835
UFLIA/tokeneer/door/lockdoor-3.smt2,cvc5,0,1201.725070022978
UFLIA/simplify/javafe.reader.SrcReader.616.smt2,cvc5,1,0.4451499090064317
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.686216.smt2,cvc5,1,0.22773746284656227
UFLIA/sledgehammer/QEpres/smtlib.937674.smt2,cvc5,0,1201.7164869839326
UFLIA/boogie/ModifiesClauses_ModifiesClauses.Test1_C_notnull.smt2,cvc5,0,1201.7172068799846
UFLIA/boogie/StrictReadOnly_C2..ctor.smt2,cvc5,0,1201.7195082011167
UFLIA/sledgehammer/TwoSquares/smtlib.821153.smt2,cvc5,1,4.2301372301299125
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1269749.smt2,cvc5,0,1201.733662135899
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.010.smt2,cvc5,0,1201.715938353911
UFLIA/tokeneer/enclave/init-4.smt2,cvc5,0,1201.7116543590091
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.956852.smt2,cvc5,1,0.23322049085982144
UFLIA/boogie/BasicMethodology_CS.test3.smt2,cvc5,1,13.239400059916079
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1446477.smt2,cvc5,0,1201.7147353619803
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1443254.smt2,cvc5,0,1201.7445301259868
UFLIA/boogie/Spouse_Person.Marry_Person_notnull.smt2,cvc5,1,3.8210497631225735
UFLIA/boogie/Immutable_test3.B..ctor.smt2,cvc5,1,0.4801934140268713
UFLIA/sledgehammer/StrongNorm/smtlib.579085.smt2,cvc5,0,1201.714037155034
UFLIA/sledgehammer/QEpres/smtlib.1038391.smt2,SMTInterpol,0,1202.7437665719772
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.004.smt2,cvc5,1,1.2356220849324018
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626357.smt2,cvc5,0,1201.7133895528968
UFLIA/boogie/PeerModifiesClauses_Homeboy.A-level_2.smt2,cvc5,0,1201.711803433951
UFLIA/boogie/Array_test3.MyClass.M2_test3.MyClass.array2_notnull.smt2,cvc5,1,0.3111292060930282
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1232178.smt2,cvc5,0,1201.718201145064
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithMethodQuery_A_notnull-level_2.smt2,cvc5,1,0.42008427903056145
UFLIA/sledgehammer/NS_Shared/smtlib.741747.smt2,cvc5,0,1201.7161635810044
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.008.smt2,cvc5,1,12.628402081085369
UFLIA/boogie/Chunker_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,0.9103079009801149
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,cvc5,1,0.38101116893813014
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.012.smt2,cvc5,1,1.467378045199439
UFLIA/sledgehammer/FFT/smtlib.885007.smt2,cvc5,1,121.5028674970381
UFLIA/sledgehammer/NS_Shared/smtlib.613788.smt2,iProver,1,58.512023280141875
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.006.smt2,cvc5,1,14.115156712010503
UFLIA/boogie/ExposeVersion_S..ctor-level_2.smt2,cvc5,1,0.43752370891161263
UFLIA/sledgehammer/QEpres/smtlib.726426.smt2,iProver,0,1201.7314921859652
UFLIA/sledgehammer/FFT/smtlib.580868.smt2,cvc5,0,1201.7135329218581
UFLIA/sledgehammer/FFT/smtlib.890620.smt2,cvc5,1,0.34207013598643243
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.015.smt2,cvc5,1,4.323949618032202
UFLIA/simplify/javafe.ast.LexicalPragmaVec.215.smt2,cvc5,1,0.26751317689195275
UFLIA/simplify2/small_suite/fastclose.smt2,iProver,1,1.895004214020446
UFLIA/sledgehammer/FFT/smtlib.581722.smt2,cvc5,0,1201.7172673200257
UFLIA/sledgehammer/QEpres/smtlib.1233359.smt2,cvc5,1,0.40049771312624216
UFLIA/simplify/javafe.ast.FormalParaDeclVec.166.smt2,cvc5,1,0.3283182380255312
UFLIA/sledgehammer/QEpres/smtlib.673200.smt2,iProver,0,1201.7393000919838
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.840753.smt2,cvc5,1,6.700653363019228
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Int32.array.smt2,cvc5,0,1201.7230379290413
UFLIA/boogie/Spouse_Person.MarryAssignTheOtherWayAround_GoodnessRestored_Person_notnull_System.Boolean.smt2,cvc5,1,17.130476366030052
UFLIA/sledgehammer/Hoare/smtlib.1019952.smt2,cvc5,0,1201.7342920140363
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1135247.smt2,cvc5,0,1201.7113431699108
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.001.smt2,cvc5,1,0.46589728887192905
UFLIA/boogie/AdditiveMethods_Sub..ctor.smt2,cvc5,1,0.36476512788794935
UFLIA/sledgehammer/Hoare/smtlib.1056266.smt2,cvc5,1,0.5165966269560158
UFLIA/boogie/Bag0_Bag..ctor_System.Int32.array.smt2,cvc5,0,1201.7354164691642
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1447742.smt2,cvc5,0,1201.7148514010478
UFLIA/sledgehammer/Arrow_Order/smtlib.766968.smt2,cvc5,1,90.53946997085586
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1407322.smt2,cvc5,0,1201.7113857339136
UFLIA/simplify/javafe.tc.MethodDeclVec.692.smt2,cvc5,1,0.2685440038330853
UFLIA/sledgehammer/Arrow_Order/smtlib.556254.smt2,cvc5,1,0.24327214411459863
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.008.smt2,cvc5,1,0.2832262630108744
UFLIA/sledgehammer/Hoare/smtlib.1110939.smt2,cvc5,0,1201.736919276882
UFLIA/simplify/javafe.ast.TypeDeclVec.387.smt2,cvc5,1,0.35921263811178505
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.008.smt2,cvc5,1,0.4884953638538718
UFLIA/sledgehammer/QEpres/smtlib.659329.smt2,cvc5,0,1201.7275236421265
UFLIA/sledgehammer/Arrow_Order/smtlib.843964.smt2,cvc5,1,0.7155564618296921
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.001.smt2,cvc5,1,0.45315287192352116
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.848574.smt2,cvc5,1,0.26144694397225976
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1195212.smt2,cvc5,1,0.30850680614821613
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.014.smt2,cvc5,1,0.2639207320753485
UFLIA/sledgehammer/Arrow_Order/smtlib.756080.smt2,cvc5,1,0.30481583904474974
UFLIA/sledgehammer/TwoSquares/smtlib.807820.smt2,cvc5,1,0.24817840801551938
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced3_W_notnull-orderStrength_1.smt2,cvc5,0,1201.740125700133
UFLIA/simplify2/front_end_suite/javafe.parser.Token.001.smt2,cvc5,1,0.3311528579797596
UFLIA/simplify2/front_end_suite/javafe.util.StackVector.002.smt2,cvc5,1,0.2601976429577917
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.002.smt2,cvc5,1,0.4656358389183879
UFLIA/sledgehammer/Hoare/smtlib.917229.smt2,cvc5,1,0.3207976301200688
UFLIA/sledgehammer/Arrow_Order/smtlib.859801.smt2,cvc5,0,1201.7239473089576
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375448.smt2,cvc5,0,1201.7124895369634
UFLIA/simplify/javafe.ast.LexicalPragmaVec.221.smt2,cvc5,1,3.863022831035778
UFLIA/sledgehammer/TypeSafe/smtlib.1365947.smt2,cvc5,0,1201.712099178927
UFLIA/sledgehammer/QEpres/smtlib.929588.smt2,cvc5,0,1201.724246775033
UFLIA/simplify/javafe.ast.CatchClauseVec.69.smt2,cvc5,1,0.2750109799671918
UFLIA/sledgehammer/TypeSafe/smtlib.799915.smt2,cvc5,0,1201.7180353531148
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-7.smt2,cvc5,1,0.2415398769080639
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.005.smt2,cvc5,1,0.37510567903518677
UFLIA/tokeneer/configdata/writefile-40.smt2,cvc5,0,1201.7170979860239
UFLIA/simplify/javafe.ast.Name.261.smt2,cvc5,1,0.30343826301395893
