benchmark,selected,solved,runtime
QF_BV/Sage2/bench_15241.smt2,Yices2,1,1.425574447028339
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5359084329102188
QF_BV/Sage2/bench_10046.smt2,Bitwuzla,1,0.34522342099808156
QF_BV/Sage2/bench_12705.smt2,STP,1,0.6398217929527164
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.26037171809002757
QF_BV/Sage2/bench_447.smt2,Yices2,1,0.2333614209201187
QF_BV/Sage2/bench_17659.smt2,STP,1,0.7702982809860259
QF_BV/Sage2/bench_996.smt2,STP,1,1.3856029328890145
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Bitwuzla,1,0.6155316010117531
QF_BV/Sage2/bench_14661.smt2,STP,1,0.2191008140798658
QF_BV/Sage2/bench_1058.smt2,STP,1,10.651234143879265
QF_BV/Sage2/bench_9450.smt2,STP,1,0.22206292091868818
QF_BV/sage/app11/bench_393.smt2,Yices2,1,0.2995306449010968
QF_BV/Sage2/bench_11093.smt2,STP,1,0.23140501393936574
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.39437120617367327
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0008.smt2,STP,1,0.6881752160843462
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,STP,1,0.24353988701477647
QF_BV/Sage2/bench_15303.smt2,STP,1,0.2674787559080869
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,STP,1,0.2305931649170816
QF_BV/Sage2/bench_14528.smt2,STP,1,0.2593707039486617
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,STP,1,0.2155300269369036
QF_BV/Sage2/bench_6373.smt2,STP,1,6.073746617883444
QF_BV/log-slicing/bvsub_19952.smt2,STP,1,943.604540677974
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,STP,1,0.21921222703531384
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Bitwuzla,1,0.6047803519759327
QF_BV/Sage2/bench_4197.smt2,STP,1,1.8468314199708402
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.3713359930553
QF_BV/Sage2/bench_4239.smt2,Yices2,1,0.4286275249905884
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.4942371940705925
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,0.5386490591336042
QF_BV/sage/app1/bench_2393.smt2,Bitwuzla,1,0.23959180200472474
QF_BV/Sage2/bench_262.smt2,Yices2,1,0.24892728915438056
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.49144240701571107
QF_BV/Sage2/bench_2677.smt2,Yices2,1,0.3836854319088161
QF_BV/bruttomesso/core/ext_con_056_004_0064.smt2,STP,1,0.8366953430231661
QF_BV/Sage2/bench_11306.smt2,STP,1,0.2244594651274383
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,STP,1,0.24342421488836408
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Bitwuzla,1,0.42585526406764984
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,STP,1,0.21418975200504065
QF_BV/Sage2/bench_14941.smt2,STP,1,4.808370195096359
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,STP,1,0.21929646516218781
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,STP,1,0.23504017991945148
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.24112734012305737
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.6860720510594547
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,STP,1,0.25879427907057106
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.3179241151083261
QF_BV/Sage2/bench_12911.smt2,Yices2,1,0.7320207229349762
QF_BV/sage/app1/bench_220.smt2,STP,1,0.24408773891627789
QF_BV/Sage2/bench_8888.smt2,STP,1,0.2609663140028715
QF_BV/Sage2/bench_10226.smt2,STP,1,0.23411670397035778
QF_BV/Sage2/bench_578.smt2,Yices2,1,0.43010016484186053
QF_BV/Sage2/bench_14573.smt2,STP,1,0.8803865041118115
QF_BV/Sage2/bench_4893.smt2,STP,1,55.3810410250444
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.533832978224382
QF_BV/sage/app8/bench_539.smt2,STP,1,0.3823242620564997
QF_BV/Sage2/bench_1160.smt2,Yices2,1,0.4659585729241371
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Bitwuzla,1,0.8851286431308836
QF_BV/sage/app1/bench_2258.smt2,Bitwuzla,1,1.1303705570753664
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,STP,1,0.2156483680009842
QF_BV/sage/app1/bench_2509.smt2,Bitwuzla,1,0.2366185737773776
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Bitwuzla,1,2.8773500570096076
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,STP,1,0.24241715902462602
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.29973496682941914
QF_BV/Sage2/bench_12592.smt2,STP,1,0.23251390713267028
QF_BV/Sage2/bench_16741.smt2,STP,1,0.24456579517573118
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,STP,1,0.24230772000737488
QF_BV/mcm/159.smt2,STP,1,401.2155477660708
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,STP,1,0.23747320985421538
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,Bitwuzla,1,1.4535615839995444
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.30820890981703997
QF_BV/Sage2/bench_2589.smt2,STP,1,0.952136802021414
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.26292790682055056
QF_BV/Sage2/bench_11736.smt2,STP,1,0.9918711979407817
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,1.1043703900650144
QF_BV/Sage2/bench_353.smt2,STP,1,1.8426412709522992
QF_BV/Sage2/bench_4539.smt2,STP,1,0.755012139910832
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.3641312678810209
QF_BV/Sage2/bench_2124.smt2,STP,1,0.34339368413202465
QF_BV/Sage2/bench_6521.smt2,STP,1,0.48267288715578616
QF_BV/Sage2/bench_10275.smt2,STP,1,0.7380755099002272
QF_BV/Sage2/bench_10225.smt2,STP,1,5.352892325958237
QF_BV/Sage2/bench_878.smt2,STP,1,0.6248365219216794
QF_BV/Sage2/bench_9767.smt2,STP,1,0.5285182960797101
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.6548407380469143
QF_BV/Sage2/bench_3260.smt2,STP,1,1.731732496060431
QF_BV/sage/app2/bench_593.smt2,STP,1,0.4773197500035167
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,0.48470092192292213
QF_BV/Sage2/bench_13126.smt2,STP,1,8.257509005023167
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,Bitwuzla,1,0.8218244810122997
QF_BV/RWS/Example_13.txt.smt2,Yices2,1,0.673859923845157
QF_BV/Sage2/bench_9300.smt2,Yices2,1,0.3696738800499588
QF_BV/sage/app1/bench_2099.smt2,Bitwuzla,1,0.25005293800495565
QF_BV/Sage2/bench_7430.smt2,STP,1,0.25811701896600425
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,Yices2,1,0.642767301062122
QF_BV/sage/app1/bench_1251.smt2,STP,1,0.27412827196531
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,STP,1,2.2946072828490287
QF_BV/sage/app1/bench_304.smt2,STP,1,0.28548434213735163
QF_BV/Sage2/bench_13292.smt2,Yices2,1,0.36489770002663136
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,0.9699409150052816
QF_BV/Sage2/bench_9518.smt2,STP,1,0.26137421280145645
QF_BV/Sage2/bench_9085.smt2,STP,1,0.2269115459639579
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,STP,1,0.2475765550043434
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,STP,1,1.6143599529750645
QF_BV/Sage2/bench_1588.smt2,Yices2,1,0.39097272395156324
QF_BV/sage/app1/bench_426.smt2,STP,1,0.5184115569572896
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Bitwuzla,1,0.693744279909879
QF_BV/Sage2/bench_1118.smt2,STP,1,24.31697810906917
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.2763212360441685
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.0539322989061475
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,5.108179587870836
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,Yices2,1,0.6845915832091123
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,463.58582216710784
QF_BV/Sage2/bench_5559.smt2,STP,1,20.990091223968193
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,Yices2,1,1.5697041309904307
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Bitwuzla,1,0.6766121620312333
QF_BV/Sage2/bench_12371.smt2,STP,1,0.2340725720860064
QF_BV/sage/app1/bench_2589.smt2,Bitwuzla,1,0.25179642299190164
QF_BV/Sage2/bench_16136.smt2,STP,1,1.528926488943398
QF_BV/Sage2/bench_9535.smt2,STP,1,1.380968688055873
QF_BV/Sage2/bench_7924.smt2,Yices2,1,0.3803292659576982
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,STP,1,0.3312389780767262
QF_BV/Sage2/bench_1247.smt2,STP,1,11.472816840047017
QF_BV/float/div2.c.50.smt2,Yices2,1,1.7111676959320903
QF_BV/sage/app12/bench_656.smt2,STP,1,0.40019275713711977
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,STP,1,0.2369964998215437
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,0.7092907230835408
QF_BV/Sage2/bench_4882.smt2,Bitwuzla,1,1.6836053810548037
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,STP,1,1.1742051541805267
QF_BV/sage/app7/bench_596.smt2,Yices2,1,0.3457870287820697
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,STP,1,0.3353447129484266
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Bitwuzla,1,0.28275131806731224
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.3037339770235121
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,STP,1,0.22859443887136877
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,STP,1,0.2510004760697484
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.22268791100941598
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.3069322919473052
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,STP,1,0.2598717240616679
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,Yices2,1,3.0599010391160846
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,STP,1,0.22383274999447167
QF_BV/Sage2/bench_3582.smt2,STP,1,24.709717208053917
QF_BV/Sage2/bench_15716.smt2,STP,1,2.2656446599867195
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Bitwuzla,1,0.262473609065637
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Bitwuzla,1,5.841186095960438
QF_BV/Sage2/bench_3042.smt2,STP,1,51.70496908901259
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,STP,1,0.2144555828999728
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.6721187049988657
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,STP,1,0.21495465212501585
QF_BV/Sage2/bench_6629.smt2,STP,1,1.1281799969729036
QF_BV/Sage2/bench_5458.smt2,STP,1,0.9590033090207726
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.8323690809775144
QF_BV/sage/app1/bench_2375.smt2,Bitwuzla,1,0.5600310149602592
QF_BV/Sage2/bench_3164.smt2,Yices2,1,0.4007281588856131
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8633750630542636
QF_BV/Sage2/bench_4023.smt2,Yices2,1,0.25913716410286725
QF_BV/Sage2/bench_13937.smt2,STP,1,3.7270986379589885
QF_BV/sage/app1/bench_2205.smt2,STP,1,0.22208102489821613
QF_BV/sage/app7/bench_522.smt2,Yices2,1,0.35089281713590026
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Bitwuzla,1,13.94980791490525
QF_BV/Sage2/bench_6215.smt2,Yices2,1,0.5955831590108573
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.2655549109913409
QF_BV/Sage2/bench_7177.smt2,STP,1,0.2572229120414704
QF_BV/Sage2/bench_12415.smt2,STP,1,0.4604402780532837
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,0.853544392157346
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.32180580496788025
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Bitwuzla,1,0.25127172586508095
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,STP,1,0.24750775890424848
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,1.1012816638685763
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.0976902549155056
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.3206675760447979
QF_BV/Sage2/bench_8005.smt2,Yices2,1,1.047787459101528
QF_BV/log-slicing/bvsub_18955.smt2,STP,1,901.0359094610903
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Yices2,1,979.2581778378226
QF_BV/Sage2/bench_15402.smt2,STP,1,0.3031370809767395
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,STP,1,0.2410599570721388
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,STP,1,0.25970142195001245
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.23872137907892466
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Bitwuzla,1,0.2598830789793283
QF_BV/Sage2/bench_15532.smt2,STP,1,0.2783219600096345
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Bitwuzla,1,0.25738222314976156
QF_BV/Sage2/bench_9817.smt2,STP,1,0.5388978691771626
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,Yices2,1,1.059587120078504
QF_BV/Sage2/bench_14423.smt2,STP,1,0.822832013014704
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,STP,1,0.22473600297234952
QF_BV/Sage2/bench_1664.smt2,STP,1,37.871894432930276
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,STP,1,0.2380744139663875
QF_BV/mcm/167.smt2,STP,1,160.77295710495673
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.464925138046965
QF_BV/Sage2/bench_7807.smt2,STP,1,0.2285074689425528
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,STP,1,0.33343563694506884
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.25349183194339275
QF_BV/stp_samples/22930-0426-195.smt2,STP,1,487.51217328803614
QF_BV/Sage2/bench_13495.smt2,STP,1,3.878362820018083
QF_BV/Sage2/bench_10807.smt2,STP,1,3.408025206066668
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.35918410401791334
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,3.591146497055888
QF_BV/mcm/184.smt2,Yices2,0,1201.6872951639816
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,STP,1,0.3321692650206387
QF_BV/Sage2/bench_3240.smt2,STP,1,40.155545765999705
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3032550378702581
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3590109911747277
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,STP,1,0.2396871440578252
QF_BV/sage/app1/bench_745.smt2,STP,1,0.46529981889761984
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,0.22839861107058823
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Bitwuzla,1,0.32796042785048485
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.26384128304198384
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.286761234048754
QF_BV/Sage2/bench_9200.smt2,STP,1,0.2255494548007846
QF_BV/Sage2/bench_10141.smt2,STP,1,0.5579363799188286
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.577891310909763
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.47338792588561773
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3509237489197403
QF_BV/Sage2/bench_16601.smt2,STP,1,0.22279191901907325
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.224747090833262
QF_BV/Sage2/bench_8919.smt2,Yices2,1,1.1482630618847907
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.5934686218388379
QF_BV/fft/Sz512_15127_1.smt2,STP,0,1201.2708836549427
QF_BV/Sage2/bench_8520.smt2,Yices2,1,0.28087407001294196
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,STP,1,0.22104502702131867
QF_BV/Sage2/bench_1673.smt2,STP,1,10.271894669858739
QF_BV/Sage2/bench_16935.smt2,STP,1,0.22930539888329804
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,STP,1,0.22918474208563566
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,STP,1,0.2367532968055457
QF_BV/Sage2/bench_11994.smt2,Yices2,1,0.24875815701670945
QF_BV/Sage2/bench_5755.smt2,Yices2,1,0.28810135112144053
QF_BV/Sage2/bench_17802.smt2,Bitwuzla,1,1.9880078530404717
QF_BV/Sage2/bench_588.smt2,STP,1,6.848050168948248
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4125959191005677
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,STP,1,0.23986472003161907
QF_BV/Sage2/bench_9876.smt2,STP,1,0.6856971869710833
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,0.47672771592624485
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.3051132680848241
QF_BV/Sage2/bench_5921.smt2,STP,1,1.1608596548903733
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.4943614180665463
QF_BV/log-slicing/bvsrem_18.smt2,Bitwuzla,0,1201.2318761881907
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,STP,1,0.2596083290409297
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,STP,1,0.21427281689830124
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Bitwuzla,1,0.2853814761620015
QF_BV/Sage2/bench_9534.smt2,Yices2,1,0.24186360300518572
QF_BV/Sage2/bench_3472.smt2,STP,1,14.325797549914569
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.814540604129434
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.847620929125696
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,STP,1,0.2212809689808637
QF_BV/Sage2/bench_8811.smt2,STP,1,2.1335150450468063
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,STP,1,0.22621486498974264
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.34840089082717896
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.866472176974639
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,STP,1,0.23025197605602443
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.4630827179644257
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5023327139206231
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.7053217550273985
QF_BV/Sage2/bench_6790.smt2,STP,1,8.53317075013183
QF_BV/Sage2/bench_10405.smt2,STP,1,1.3351104981265962
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,STP,1,0.8139903869014233
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.538687917171046
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.748767487006262
QF_BV/sage/app12/bench_3579.smt2,STP,1,0.4138552099466324
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,0.24471459491178393
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,STP,1,3.3060159580782056
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,Yices2,1,0.37119635101407766
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.21950773312710226
QF_BV/Sage2/bench_5077.smt2,STP,1,0.24235231010243297
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Bitwuzla,1,0.29787193005904555
QF_BV/Sage2/bench_7139.smt2,Yices2,1,0.2314963371027261
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.4047579900361598
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,0.7146265311166644
QF_BV/Sage2/bench_5292.smt2,STP,1,32.917977238073945
QF_BV/Sage2/bench_11058.smt2,STP,1,45.26567272399552
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,Yices2,1,0.7998304730281234
QF_BV/float/add_01_1000_2.smt2,STP,1,2.3411866610404104
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,Yices2,1,66.56454404210672
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.464493211125955
QF_BV/Sage2/bench_15991.smt2,STP,1,0.28476405795663595
QF_BV/sage/app7/bench_85.smt2,Yices2,1,0.4709336399100721
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.4624472251161933
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,0.9330692251678556
QF_BV/Sage2/bench_8433.smt2,STP,1,4.568371871020645
QF_BV/Sage2/bench_16159.smt2,STP,1,0.9763839880470186
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.47923979302868247
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Bitwuzla,1,0.845219753915444
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,STP,1,0.2266155460383743
QF_BV/Sage2/bench_12885.smt2,STP,1,1.6994691798463464
QF_BV/sage/app12/bench_1603.smt2,STP,1,0.27650508005172014
QF_BV/Sage2/bench_1815.smt2,STP,1,9.665943287080154
QF_BV/sage/app7/bench_508.smt2,Yices2,1,0.3547053469810635
QF_BV/Sage2/bench_8105.smt2,STP,1,0.9711114829406142
QF_BV/Sage2/bench_1760.smt2,STP,1,13.971365013159811
QF_BV/Sage2/bench_14152.smt2,Bitwuzla,1,0.3645618730224669
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,STP,1,0.30868984293192625
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,STP,1,0.2363277617841959
QF_BV/Sage2/bench_13674.smt2,Bitwuzla,1,0.9491572061087936
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,STP,1,0.23052288591861725
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,0.37570410314947367
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.338321958901361
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.2592376130633056
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,STP,1,0.24883944587782025
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,STP,1,0.35395064600743353
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,Yices2,1,0.27652008389122784
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.39053175202570856
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.47781770094297826
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,STP,1,0.3398141812067479
QF_BV/sage/app1/bench_1470.smt2,Bitwuzla,1,0.6711688979994506
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.4658647649921477
QF_BV/brummayerbiere3/icbrteqcheck.smt2,STP,1,0.2214229970704764
QF_BV/Sage2/bench_3075.smt2,STP,1,25.769127012928948
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.3696171888150275
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.41253919480368495
QF_BV/sage/app8/bench_609.smt2,STP,1,0.37348233303055167
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,STP,1,0.2436963238287717
QF_BV/Sage2/bench_12357.smt2,STP,1,0.34124509198591113
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.3319222619757056
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6024745979811996
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,STP,1,2.333870624192059
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,STP,1,0.281117970822379
QF_BV/Sage2/bench_1712.smt2,Yices2,1,2.050128493923694
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.4715642479714006
QF_BV/Sage2/bench_12141.smt2,STP,1,31.710481243906543
QF_BV/sage/app1/bench_2297.smt2,STP,1,0.21843007998540998
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6131643478292972
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,STP,1,0.2568096269387752
