benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.ea24dc0e.smt2,Bitwuzla,1,0.26004382100654766,0.2555781020782888,0.004466,0
QF_BV/sage/app7/bench_500.smt2,Yices2,1,0.5453862128779292,0.36263527791015804,0.182751,0
QF_BV/sage/app11/bench_420.smt2,Yices2,1,0.43066986685153097,0.35263424180448055,0.078036,0
QF_BV/Sage2/bench_704.smt2,Bitwuzla,1,0.6835532800178044,0.5759764350950718,0.107577,0
QF_BV/Sage2/bench_12886.smt2,Yices2,1,4.96274494798854,4.7945989510044456,0.168146,0
QF_BV/Sage2/bench_7988.smt2,STP,1,0.25266149803064764,0.24636617000214756,0.006295,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Bitwuzla,1,0.2684919238090515,0.2646309188567102,0.003861,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.63703d4c.smt2,STP,1,0.33755827200366184,0.3325611411128193,0.004997,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225712.smt2,Bitwuzla,1,0.9625599500141107,0.9456742219626904,0.016886,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.2222172591718845,0.21788254007697105,0.004335,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6214.smt2,Bitwuzla,1,0.9085710939834826,0.8953779940493405,0.013193,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.70eb3ea7.smt2,Bitwuzla,1,0.25947352283401415,0.2548532779328525,0.004620,0
QF_BV/Sage2/bench_5900.smt2,STP,1,0.336167344939895,0.32417961093597114,0.011988,0
QF_BV/Sage2/bench_9472.smt2,Yices2,1,4.848401852068491,4.6835033220704645,0.164899,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1365.smt2,Yices2,1,0.34159966598963365,0.2867932210210711,0.054806,0
QF_BV/Sage2/bench_8637.smt2,STP,1,0.27187799103558064,0.26548096304759383,0.006397,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.0216761619667523,0.9972576999571174,0.024418,0
QF_BV/Sage2/bench_8644.smt2,STP,1,0.6845276320236735,0.6505613729823381,0.033966,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.44993992493255064,0.33572499896399677,0.114215,0
QF_BV/20210219-Sydr/symbolic_memory/bst/muraster/predicate_3822_2.smt2,Yices2,1,0.4324688000488095,0.3384948449674994,0.093974,0
QF_BV/Sage2/bench_16293.smt2,STP,1,0.23544333910103887,0.2318282020278275,0.003615,0
QF_BV/Sage2/bench_10326.smt2,Yices2,1,0.4658583779237233,0.3779642798472196,0.087894,0
QF_BV/Sage2/bench_9199.smt2,STP,1,0.7173680878477171,0.6796131539158523,0.037755,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1481.smt2,STP,1,0.26878168899565935,0.26610578200779855,0.002676,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20428.smt2,Bitwuzla,1,0.49150201329030097,0.48657856322824955,0.004923,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,Yices2,1,0.22041144996182993,0.21609270898625255,0.004319,0
QF_BV/Sage2/bench_2483.smt2,Yices2,1,0.4526068909908645,0.3646126799285412,0.087994,0
QF_BV/sage/app11/bench_71.smt2,Yices2,1,0.37786139314994216,0.2990726102143526,0.078789,0
QF_BV/Sage2/bench_2123.smt2,STP,1,9.409255723992828,9.405441659037024,0.003814,0
QF_BV/sage/app12/bench_3556.smt2,STP,1,0.3813761919736862,0.3777193180285394,0.003657,0
QF_BV/sage/app1/bench_2039.smt2,Yices2,1,0.21660964615875855,0.21271962113678455,0.003890,0
QF_BV/sage/app7/bench_8568.smt2,Yices2,1,0.6513686100952327,0.4634848730638623,0.187884,0
QF_BV/sage/app11/bench_274.smt2,Yices2,1,0.3868686819332652,0.30922394106164575,0.077645,0
QF_BV/sage/app7/bench_5558.smt2,Yices2,1,0.7349586759810336,0.485721587901935,0.249237,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,Yices2,1,0.21969708480173722,0.2140722859185189,0.005625,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.625198126072064,0.6103382529690862,0.014860,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.37529798405012116,0.2978400490246713,0.077458,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,Yices2,1,0.857571283064317,0.5084428270347416,0.349128,0
QF_BV/bruttomesso/core/ext_con_044_004_0256.smt2,STP,1,0.9307557909050956,0.9261550889350474,0.004601,0
QF_BV/sage/app12/bench_5546.smt2,STP,1,0.27241496596252546,0.2667200940195471,0.005695,0
QF_BV/sage/app7/bench_157.smt2,Yices2,1,0.7615898090298288,0.569677344057709,0.191912,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1363.smt2,Yices2,1,0.3249617779511027,0.26983980694785714,0.055122,0
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1200.0,1201.2211112021469,0.030503,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2856.smt2,Yices2,1,1.150847997807432,0.964304291876033,0.186544,0
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,0.6600804839399643,0.474017082946375,0.186063,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.239401252067182,3.182544664014131,0.056857,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225296.smt2,Bitwuzla,1,1.0575244888314046,1.0403326938394457,0.017192,0
QF_BV/bruttomesso/core/ext_con_048_001_0512.smt2,STP,1,2.078358783153817,2.075111339101568,0.003247,0
QF_BV/float/square.2.0.i.smt2,Yices2,1,1.8115970807848498,1.8018325888551772,0.009764,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,STP,1,0.2320292379008606,0.22859443887136877,0.003435,0
QF_BV/sage/app12/bench_697.smt2,STP,1,0.4127848140196875,0.408018303103745,0.004767,0
QF_BV/sage/app7/bench_623.smt2,Yices2,1,0.5247259048046544,0.3490082588978112,0.175718,0
QF_BV/bruttomesso/core/ext_con_020_064_1024.smt2,STP,1,2.7141260890639387,2.697743420023471,0.016383,0
QF_BV/Sage2/bench_8057.smt2,STP,1,0.3059829499106854,0.29713862598873675,0.008844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.21804685320239514,0.2138996901921928,0.004147,0
QF_BV/Sage2/bench_5936.smt2,STP,1,0.7922180760651827,0.78517728112638,0.007041,0
QF_BV/Sage2/bench_5739.smt2,STP,1,0.23298770003020763,0.22876828396692872,0.004219,0
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,0.6635988730704412,0.463633731007576,0.199965,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Bitwuzla,1,0.2706387858488597,0.2669792608357966,0.003660,0
QF_BV/Sage2/bench_13426.smt2,STP,1,0.28202759590931237,0.27259546588175,0.009432,0
QF_BV/brummayerbiere4/unconstrained02.smt2,STP,1,0.24562210094882175,0.242815094999969,0.002807,0
QF_BV/Sage2/bench_12762.smt2,STP,1,6.769987499166746,6.766610944177955,0.003377,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i8.88a0d9b9.smt2,Bitwuzla,1,0.2693806092138402,0.26402834220789373,0.005352,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.2237528989790007,2.214190831873566,0.009562,0
QF_BV/Sage2/bench_9799.smt2,STP,1,0.2930542488466017,0.2831768789328635,0.009877,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.772869872977026,34.76859039301053,0.004279,0
QF_BV/asp/SchurNumbers/15.5.schur.lp.smt2,STP,1,7.8023797699133866,7.716510301921517,0.085869,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.c40152fc.smt2,Bitwuzla,1,0.4302413990953937,0.35696175904013216,0.073280,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.b59bc1e6.smt2,Yices2,1,0.4694816699484363,0.3278733929619193,0.141608,0
QF_BV/Sage2/bench_2309.smt2,STP,1,0.3093565911985934,0.3030605181120336,0.006296,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.f4bcc47d.smt2,Yices2,1,0.4107570479391143,0.29935474693775177,0.111402,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354395.smt2,Yices2,1,0.47858618601458147,0.4395247020293027,0.039061,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,Yices2,1,0.5365400621667504,0.4975471121724695,0.038993,0
QF_BV/log-slicing/bvult_14973.smt2,STP,1,96.14830986014567,96.14392813318409,0.004382,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,Yices2,1,0.36715398816158995,0.3636086261831224,0.003545,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2622.smt2,Yices2,1,0.2948870729887858,0.24726823391392827,0.047619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Bitwuzla,1,0.2609368549892679,0.2563889629673213,0.004548,0
QF_BV/Sage2/bench_6803.smt2,Yices2,1,0.46980819111922756,0.36874117818661034,0.101067,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.23432863311609253,0.2221010960638523,0.012228,0
QF_BV/Sage2/bench_1621.smt2,STP,1,2.683022237208206,2.6793378822039813,0.003684,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.3837943890830502,0.30469952104613185,0.079095,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.366ad3e1.smt2,Bitwuzla,1,0.2551806081319228,0.25141967507079244,0.003761,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6330088668619283,0.6231724319513887,0.009836,0
QF_BV/Sage2/bench_9835.smt2,STP,1,0.2399840090656653,0.2348884381353855,0.005096,0
QF_BV/sage/app12/bench_5532.smt2,STP,1,0.2715845890925266,0.2658174519892782,0.005767,0
QF_BV/calypto/problem_12.smt2,STP,0,1200.0,1201.2238247110508,0.002676,0
QF_BV/Sage2/bench_11019.smt2,STP,1,0.33164468489121646,0.322154464898631,0.009490,0
QF_BV/sage/app7/bench_2086.smt2,Yices2,1,0.3063416910590604,0.2530090659856796,0.053333,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,Bitwuzla,1,0.4398869498982094,0.3529409619513899,0.086946,0
QF_BV/bruttomesso/core/ext_con_048_032_0128.smt2,STP,1,1.4420571350492537,1.4233319850172848,0.018725,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2538.smt2,Yices2,1,1.1834619599976577,1.0264727440662682,0.156989,0
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.3159631409216672,0.25689905299805105,0.059064,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.45835009415168315,0.31766446912661195,0.140686,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,Bitwuzla,1,0.25532458594534546,0.25155157200060785,0.003773,0
QF_BV/sage/app12/bench_1681.smt2,Yices2,1,0.24898698617471382,0.242748357122764,0.006239,0
QF_BV/Sage2/bench_2155.smt2,Yices2,1,1.8519412819878198,1.8407815389800817,0.011160,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331101.smt2,Bitwuzla,1,0.8924372859764844,0.8780479859560728,0.014389,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,Bitwuzla,1,1.1309150098240934,1.1045554338488728,0.026360,0
QF_BV/sage/app7/bench_4747.smt2,Yices2,1,0.7050800599972717,0.5039941319264472,0.201086,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37255.smt2,Bitwuzla,1,0.6062317161704414,0.6021844141650945,0.004047,0
QF_BV/Sage2/bench_2136.smt2,Bitwuzla,1,0.6719765341840684,0.5331820230931044,0.138795,0
QF_BV/Sage2/bench_7752.smt2,STP,1,0.42847391520626843,0.419701844220981,0.008772,0
QF_BV/Sage2/bench_1466.smt2,STP,1,0.4680749330436811,0.46498829312622547,0.003087,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,Yices2,1,0.27910845482256263,0.23962044389918447,0.039488,0
QF_BV/Sage2/bench_6217.smt2,STP,1,0.4539901758544147,0.44411941594444215,0.009871,0
QF_BV/Sage2/bench_13294.smt2,STP,1,1.1330566609976813,1.0961575719993562,0.036899,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1063.smt2,STP,1,0.22101617592852563,0.21841698000207543,0.002599,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,Yices2,1,0.6611356151406653,0.6377855921164155,0.023350,0
QF_BV/sage/app7/bench_946.smt2,Yices2,1,0.4709016338456422,0.32343929586932063,0.147462,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i9.253194ea.smt2,Bitwuzla,1,0.3145986530580558,0.30834900098852813,0.006250,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Bitwuzla,1,0.2824880030239001,0.2785426720511168,0.003945,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.29937ba3.smt2,STP,1,0.2314049059059471,0.22794395894743502,0.003461,0
QF_BV/Sage2/bench_8819.smt2,STP,1,2.7944988130475394,2.7909286150243133,0.003570,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1410.smt2,Yices2,1,0.3332265890785493,0.2740214830264449,0.059205,0
QF_BV/Sage2/bench_12284.smt2,Bitwuzla,1,7.1067959269857965,7.0634743890259415,0.043322,0
QF_BV/Sage2/bench_12869.smt2,Yices2,1,0.641125958005432,0.4435916510410607,0.197534,0
QF_BV/sage/app7/bench_1913.smt2,Yices2,1,0.32288391509791836,0.25892273196950555,0.063961,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.39671248593367636,0.3048106590285897,0.091902,0
QF_BV/Sage2/bench_17694.smt2,STP,1,0.4743653889745474,0.4632304839324206,0.011135,0
QF_BV/Sage2/bench_5076.smt2,STP,1,1.7726695289602503,1.7682137140072882,0.004456,0
QF_BV/Sage2/bench_10935.smt2,Bitwuzla,1,6.102998962043785,6.034104594029486,0.068894,0
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,STP,1,0.9195644569699652,0.9169127279892564,0.002652,0
QF_BV/sage/app7/bench_1368.smt2,Yices2,1,0.40563050704076886,0.29972851695492864,0.105902,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Bitwuzla,1,0.4053040830185637,0.33630721108056605,0.068997,0
QF_BV/sage/app1/bench_1983.smt2,Yices2,1,0.2757411759230308,0.2686623609624803,0.007079,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_342.smt2,STP,1,0.2175285710254684,0.2149591299239546,0.002569,0
QF_BV/sage/app7/bench_1630.smt2,Yices2,1,0.3631409120862372,0.27620099508203566,0.086940,0
QF_BV/Sage2/bench_5547.smt2,STP,1,1.0081916661001742,1.0051235780119896,0.003068,0
QF_BV/Sage2/bench_6591.smt2,Bitwuzla,1,0.5806506121298298,0.5755134471692145,0.005137,0
QF_BV/Sage2/bench_12651.smt2,STP,1,0.4470475499983877,0.4198175279889256,0.027230,0
QF_BV/bruttomesso/core/ext_con_036_004_0512.smt2,STP,1,1.6355501150828786,1.6313412911258638,0.004209,0
QF_BV/Sage2/bench_5367.smt2,STP,1,0.2745947018265724,0.265866796951741,0.008728,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7060.smt2,Bitwuzla,1,0.3841316630714573,0.37414312502369285,0.009989,0
QF_BV/sage/app1/bench_7.smt2,Bitwuzla,1,0.2530202539055608,0.24679386895149946,0.006226,0
QF_BV/Sage2/bench_12511.smt2,STP,1,0.2888776801410131,0.2809361261315644,0.007942,0
QF_BV/mcm/109.smt2,Bitwuzla,1,1.3407767788739875,1.3229045069310814,0.017872,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,1.0256503628916107,0.9229097629431635,0.102741,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,STP,1,0.8680094949086197,0.8650801118928939,0.002929,0
QF_BV/sage/app7/bench_858.smt2,Yices2,1,0.7912724828347564,0.5435435138642788,0.247729,0
QF_BV/Sage2/bench_6688.smt2,STP,1,8.943757435888983,8.939936396898702,0.003821,0
QF_BV/Sage2/bench_7401.smt2,STP,1,0.2836061072302982,0.274984666146338,0.008621,0
QF_BV/Sage2/bench_14569.smt2,STP,1,0.5138393679517321,0.5023018249776214,0.011538,0
QF_BV/Sage2/bench_9092.smt2,STP,1,1.970622870954685,1.9675290749873966,0.003094,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5638366640778258,1.3788639060221612,0.184973,0
QF_BV/Sage2/bench_16647.smt2,STP,1,0.6811898269224912,0.6681129338685423,0.013077,0
QF_BV/Sage2/bench_10594.smt2,Bitwuzla,1,3.785295493900776,3.74299750989303,0.042298,0
QF_BV/Sage2/bench_8942.smt2,STP,1,0.22598143498180434,0.22240058798342943,0.003581,0
QF_BV/Sage2/bench_9096.smt2,STP,1,0.23075719212647527,0.2271831170655787,0.003574,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.3066006762092002,0.25336678116582334,0.053234,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.218934902921319,0.21477247099392116,0.004162,0
QF_BV/Sage2/bench_7706.smt2,STP,1,21.37070816406049,21.34507639403455,0.025632,0
QF_BV/Sage2/bench_15292.smt2,STP,1,0.26967917603906244,0.26427708799019456,0.005402,0
QF_BV/sage/app7/bench_1561.smt2,Yices2,1,0.41158854018431157,0.31798253511078656,0.093606,0
QF_BV/sage/app7/bench_1842.smt2,Yices2,1,0.33543811790877953,0.26546863187104464,0.069969,0
QF_BV/sage/app7/bench_2162.smt2,Yices2,1,0.3012036409927532,0.2503018130082637,0.050902,0
QF_BV/Sage2/bench_4595.smt2,Bitwuzla,1,0.5879071278613992,0.5033571368549019,0.084550,0
QF_BV/sage/app7/bench_3914.smt2,Yices2,1,0.7570106459897943,0.5476512450259179,0.209359,0
QF_BV/calypto/problem_14.smt2,STP,1,0.22412432316923514,0.22127743205055594,0.002847,0
QF_BV/Sage2/bench_10277.smt2,Bitwuzla,1,2.1150622762506828,2.093879087129608,0.021183,0
QF_BV/Sage2/bench_8043.smt2,STP,1,1.04885408928385,1.045492779230699,0.003361,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.6f9933ea.smt2,Bitwuzla,1,0.46004500100389123,0.36721366201527417,0.092831,0
QF_BV/Sage2/bench_10946.smt2,STP,1,73.6427951111109,73.63612968707457,0.006665,0
QF_BV/bruttomesso/core/ext_con_036_064_1024.smt2,Yices2,1,1.969837293785531,1.9432819618377835,0.026555,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225257.smt2,Yices2,1,1.2526062298566103,1.2293209459166974,0.023285,0
QF_BV/Sage2/bench_11110.smt2,STP,1,1.0836802018457092,1.0592974089086056,0.024383,0
QF_BV/sage/app9/bench_3131.smt2,STP,1,0.41003290691878647,0.40452852798625827,0.005504,0
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.3868134950171225,0.30757985496893525,0.079234,0
QF_BV/sage/app7/bench_2214.smt2,Yices2,1,0.3026884827995673,0.2507888008840382,0.051900,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1241.smt2,Yices2,1,0.3123871532152407,0.26310025015845895,0.049287,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.089300703082699,5.057695439085364,0.031605,0
QF_BV/sage/app12/bench_3539.smt2,STP,1,0.391222535923589,0.3875468878541142,0.003676,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1501204920350574,1.1219529130030423,0.028168,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,Yices2,1,1.659343601029832,1.6065207440406084,0.052823,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.40241717506432906,0.32343321898952127,0.078984,0
QF_BV/Sage2/bench_12581.smt2,STP,1,0.2324047417496331,0.2285363997798413,0.003868,0
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.3577881519449875,0.27659130096435547,0.081197,0
QF_BV/sage/app7/bench_8169.smt2,Yices2,1,0.6837040530517697,0.49487976008094847,0.188824,0
QF_BV/bruttomesso/core/ext_con_064_032_0128.smt2,Yices2,1,1.3644742468604818,1.340759368846193,0.023715,0
QF_BV/Sage2/bench_1997.smt2,STP,1,16.492331621819176,16.487970234826207,0.004361,0
QF_BV/pspace/power2sum.9679.smt2,STP,1,254.1225768030854,254.119891513139,0.002685,0
QF_BV/sage/app11/bench_348.smt2,Yices2,1,0.38645651598926634,0.30757490801624954,0.078882,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331020.smt2,Bitwuzla,1,0.5684235737426206,0.5604654478374869,0.007958,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.1b596625.smt2,Yices2,1,0.23650112509494647,0.2322921270970255,0.004209,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.bc1fc6d1.smt2,STP,1,0.32469008793123066,0.31993978191167116,0.004750,0
QF_BV/sage/app7/bench_337.smt2,Yices2,1,0.7972895749262534,0.548172544920817,0.249117,0
QF_BV/sage/app7/bench_703.smt2,Yices2,1,0.7802527251769789,0.5386594231240451,0.241593,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.a9d39db7.smt2,Yices2,1,0.2512895666877739,0.2469241397920996,0.004365,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Yices2,1,1.6473687411053106,1.629205265082419,0.018163,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.29669085203204304,0.29215128906071186,0.004540,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,5.934689381858334,5.903219658881426,0.031470,0
QF_BV/20210312-Bouvier/vlsat3_g18.smt2,Bitwuzla,1,16.470652567164507,16.357379268156365,0.113273,0
QF_BV/Sage2/bench_5335.smt2,Bitwuzla,1,1.5355540218879469,1.4685217018704861,0.067032,0
QF_BV/sage/app11/bench_612.smt2,Yices2,1,0.377517685003113,0.2995947590097785,0.077923,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3c9d67a6.smt2,Yices2,1,0.21911896608071402,0.21510845399461687,0.004011,0
QF_BV/sage/app1/bench_2001.smt2,Yices2,1,0.24724497296847403,0.24023630796000361,0.007009,0
QF_BV/RWS/Example_3.txt.smt2,Yices2,1,0.5341239589033648,0.5295106819830835,0.004613,0
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.6638726519886404,0.4131927629932761,0.250680,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,0.7954955361201428,0.7719532351475209,0.023542,0
QF_BV/Sage2/bench_6538.smt2,Yices2,1,0.33648885803995654,0.3197587509639561,0.016730,0
QF_BV/Sage2/bench_16774.smt2,STP,1,0.5360343819484115,0.5247718319296837,0.011263,0
QF_BV/sage/app1/bench_155.smt2,Bitwuzla,1,0.23438141512451693,0.22851851303130388,0.005863,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=7.smt2,Yices2,1,5.080984143016394,5.05206036195159,0.028924,0
QF_BV/log-slicing/bvsub_20949.smt2,STP,0,1200.0,1201.2436571340077,0.002624,0
QF_BV/Sage2/bench_6660.smt2,STP,1,0.25653317489195615,0.2527238358743489,0.003809,0
QF_BV/float/gaussian.c.125.smt2,Yices2,1,363.1726588769234,362.66979736695066,0.502862,0
QF_BV/sage/app7/bench_7980.smt2,Yices2,1,0.5717802700237371,0.3794174350332469,0.192363,0
QF_BV/sage/app1/bench_2556.smt2,Bitwuzla,1,0.3930734899477102,0.3867425809148699,0.006331,0
QF_BV/mcm/74.smt2,Bitwuzla,0,1200.0,1201.2346621609759,0.012628,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Yices2,1,0.410325562232174,0.40687796217389405,0.003448,0
QF_BV/sage/app7/bench_11.smt2,Yices2,1,0.6557280391571112,0.46471929806284606,0.191009,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225800.smt2,Bitwuzla,1,1.0571118869120255,1.0390482710208744,0.018064,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351390.smt2,Yices2,1,1.4255133799742907,1.3858778409194201,0.039636,0
QF_BV/float/e3_2.c.smt2,STP,1,0.6831434508203529,0.6763169248588383,0.006827,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c34030a2.smt2,Yices2,1,0.479397902963683,0.3305787709541619,0.148819,0
QF_BV/sage/app7/bench_1570.smt2,Yices2,1,0.6821273859241046,0.4292460740543902,0.252881,0
QF_BV/Sage2/bench_12334.smt2,Yices2,1,0.47089041903382167,0.3819802210200578,0.088910,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,Yices2,1,0.6028483649715781,0.38541509793139994,0.217433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.24b6fa36.smt2,Yices2,1,0.23535917897243053,0.2302549199666828,0.005104,0
QF_BV/sage/app8/bench_1924.smt2,STP,1,0.95810252497904,0.9550806370098144,0.003022,0
QF_BV/sage/app1/bench_2558.smt2,Bitwuzla,1,0.23894644301617518,0.23262561298906803,0.006321,0
QF_BV/Sage2/bench_6949.smt2,Yices2,1,0.47342648479389027,0.3724193738307804,0.101007,0
QF_BV/Sage2/bench_17082.smt2,Bitwuzla,1,5.2134464319678955,5.208153903950006,0.005293,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5795233128592,997.5394710968249,0.040052,0
QF_BV/Sage2/bench_13458.smt2,Bitwuzla,1,2.9173977847676724,2.882345534861088,0.035052,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.23230156901990995,0.22831816202960908,0.003983,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225304.smt2,Yices2,1,1.0798929011216387,1.057959608035162,0.021933,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.ad789d1f.smt2,STP,1,0.3386403629556298,0.33303656289353967,0.005604,0
QF_BV/Sage2/bench_5060.smt2,Yices2,1,2.2488573119044304,2.092012273846194,0.156845,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6509121489943936,0.4622418559156358,0.188670,0
QF_BV/sage/app7/bench_2212.smt2,Yices2,1,0.30150451592635363,0.2509230999276042,0.050581,0
QF_BV/mcm/09.smt2,Bitwuzla,1,15.213253152032848,15.205451868008822,0.007801,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,Bitwuzla,1,0.43218106898711994,0.4227886989247054,0.009392,0
