benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,cvc5,1,0.2840809477493167,0.2264635218307376,0.057617,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.28236265224404633,0.2238399509806186,0.058523,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,cvc5,0,8.727922508958727,6.350203345064074,2.377719,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,YicesQS,1,0.3804027510341257,0.32218427187763155,0.058218,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.2786982194520533,0.2210486070252955,0.057650,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,Bitwuzla,1,0.27475538523867726,0.21794595988467336,0.056809,0,0,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.757798419799656,10.700234638061374,0.057564,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.058350,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,YicesQS,1,0.3032114626839757,0.24561811704188585,0.057593,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.38874441175721586,0.3314807990100235,0.057264,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,YicesQS,1,0.29929761635139585,0.2425296758301556,0.056768,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,cvc5,1,0.3062380547635257,0.24900352908298373,0.057235,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.8732892407570034,0.798776043811813,0.074513,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,cvc5,1,0.2995873261243105,0.24183757789433002,0.057750,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,YicesQS,1,0.3421372286975384,0.28472722694277763,0.057410,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Bitwuzla,1,0.35363075276836753,0.29211351415142417,0.061517,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.32653160486370325,0.26872964296489954,0.057802,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.42230530176312,80.36581631097943,0.056489,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,cvc5,1,0.27752652345225215,0.22085037408396602,0.056676,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,YicesQS,1,0.29515079595148563,0.23857001401484013,0.056581,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,cvc5,1,0.2881228723563254,0.22845981502905488,0.059663,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,cvc5,1,0.29621383268386126,0.23952552396804094,0.056688,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,cvc5,1,0.27832292043603957,0.22095011197961867,0.057373,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,YicesQS,1,0.30123742297291756,0.24398620799183846,0.057251,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.6115221248473972,1.5543233619537205,0.057199,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,cvc5,1,0.2808219431899488,0.22358884802088141,0.057233,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,Bitwuzla,0,1200.0,1201.255389292026,0.057336,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.341235286090523,0.28504121908918023,0.056194,0,0,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.41197860543616116,0.33899104897864163,0.072988,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.2843898804858327,0.22749843914061785,0.056891,0,0,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,cvc5,1,0.96571946865879,0.9082372260745615,0.057482,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,cvc5,1,0.30835075466893613,0.25113506405614316,0.057216,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,cvc5,1,0.2932522944174707,0.23654133593663573,0.056711,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,cvc5,1,0.28229357628151774,0.22545625595375896,0.056837,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.27743231412023306,0.2209807550534606,0.056452,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,YicesQS,1,0.4157326715067029,0.3588285939767957,0.056904,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,cvc5,1,0.308374680345878,0.2513783348258585,0.056996,0,0,0
BV/2017-Preiner-psyco/167.smt2,Bitwuzla,1,0.3352591695729643,0.2766627969685942,0.058596,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,Bitwuzla,0,1200.0,1201.350498096086,0.056221,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.32358813541941345,0.26697683590464294,0.056611,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,Bitwuzla,1,0.3623211223166436,0.30568884196691215,0.056632,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.6230042180977762,0.5642349920235574,0.058769,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,Bitwuzla,1,0.30234313453547657,0.24536562408320606,0.056978,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,cvc5,1,0.2783921486698091,0.2217796570621431,0.056612,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,cvc5,1,0.27946878015063703,0.2227158599998802,0.056753,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Z3-alpha,1,0.3688260284252465,0.31001269491389394,0.058813,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.29966720449738204,0.24298700201325119,0.056680,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Bitwuzla,1,7.7114007249474525,7.654810167849064,0.056591,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,cvc5,1,0.27980377268977463,0.2232043941039592,0.056599,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,YicesQS,1,0.28110558236949146,0.22444707597605884,0.056659,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,Bitwuzla,1,0.3281620154157281,0.272025884129107,0.056136,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.2931844580452889,0.2370001662056893,0.056184,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,cvc5,1,0.28288998268544674,0.22590436600148678,0.056986,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,6.250084561295807,5.725777071900666,0.524307,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,Bitwuzla,1,0.9906102642416954,0.9325181469321251,0.058092,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3915916180704,707.3333190178964,0.058273,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.3174966217484325,0.25960811390541494,0.057889,0,0,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,cvc5,1,0.28195234457962215,0.2256252400111407,0.056327,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.28175407461822033,0.224375544115901,0.057379,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,Bitwuzla,1,0.27631916385143995,0.21987165790051222,0.056448,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.3484978920314461,0.29204680980183184,0.056451,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.6254355651326478,1.5572111350484192,0.068224,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,YicesQS,1,0.35376803460530937,0.2965807158034295,0.057187,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,cvc5,1,0.2803302195388824,0.22388342884369195,0.056447,0,0,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,cvc5,0,1200.0,1201.7266202410683,0.056366,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.880047864280641,1.700918979011476,0.179129,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,YicesQS,1,0.28138638637028635,0.22424317500554025,0.057143,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,cvc5,0,1200.0,1201.7200261191465,0.058879,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,cvc5,1,0.2850596883799881,0.2280275800731033,0.057032,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,Bitwuzla,1,0.3263812828809023,0.2690861988812685,0.057295,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,cvc5,1,0.28089044196531177,0.22381875617429614,0.057072,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Z3-alpha,1,2.0790323128458112,2.020236383890733,0.058796,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,cvc5,1,0.2777560059912503,0.22132089780643582,0.056435,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,cvc5,1,0.31071585789322853,0.2545263208448887,0.056190,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,cvc5,1,0.2783139208331704,0.2220812300220132,0.056233,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,cvc5,1,0.278583008563146,0.22205658606253564,0.056526,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,YicesQS,1,0.3624288726132363,0.3049745250027627,0.057454,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,cvc5,1,0.2796448494773358,0.22297537582926452,0.056669,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,YicesQS,1,0.3114135314244777,0.2546684790868312,0.056745,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,cvc5,1,0.27796155866235495,0.22168976720422506,0.056272,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,YicesQS,1,0.34021289832890034,0.28432043083012104,0.055892,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.30354229058139026,0.24784866417758167,0.055694,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,cvc5,1,0.283444216940552,0.2271419079042971,0.056302,0,0,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.344296499621123,4.287776276003569,0.056520,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,cvc5,1,0.27894881274551153,0.22234252002090216,0.056606,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,Bitwuzla,1,0.27523264451883733,0.21911510988138616,0.056118,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,cvc5,1,0.27820520335808396,0.22194771701470017,0.056257,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.3124818417709321,0.24712606403045356,0.065356,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,cvc5,1,0.3192417826503515,0.2629652228206396,0.056277,0,0,0
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.6292702909559011,0.5683760400861502,0.060894,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,Bitwuzla,1,0.5735663857776672,0.5172926869709045,0.056274,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.30977498716674745,0.25316225714050233,0.056613,0,0,0
BV/2017-Preiner-psyco/094.smt2,Bitwuzla,1,0.37363625573925674,0.31228185701183975,0.061354,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,cvc5,1,0.2768570736516267,0.22070759092457592,0.056149,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0632395204157,733.0044331010431,0.058806,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,cvc5,1,0.27937731985002756,0.22264514211565256,0.056732,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.29403478698804975,0.23777920799329877,0.056256,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,cvc5,1,0.27680111210793257,0.22049641888588667,0.056305,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,YicesQS,1,0.3044146823231131,0.24858038895763457,0.055834,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.34954024013131857,0.28987265285104513,0.059668,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,cvc5,1,0.2821530643850565,0.2257270161062479,0.056426,0,0,0
BV/2017-Preiner-psyco/040.smt2,Bitwuzla,1,0.6665327416267246,0.606134639820084,0.060398,0,0,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.33264344278723,0.276394777931273,0.056249,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,24.022424114635214,23.959546698024496,0.062877,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,1,0.31172061362303793,0.2550318280700594,0.056689,0,0,0
BV/2017-Preiner-psyco/119.smt2,Bitwuzla,1,0.35488701006397605,0.29557728907093406,0.059310,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,Bitwuzla,0,1200.0,1201.334264511941,0.056187,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,YicesQS,1,0.33311371016316116,0.2761767308693379,0.056937,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.3268737508915365,0.2698750211857259,0.056999,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,cvc5,1,0.27906414051540196,0.222735843854025,0.056328,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.881506779929623,28.82558045699261,0.055926,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.3059407086111605,0.2497247071005404,0.056216,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,cvc5,1,0.2823269604705274,0.22553565492853522,0.056791,0,0,0
BV/2017-Preiner-psyco/008.smt2,Bitwuzla,1,0.4098570547066629,0.346948882099241,0.062908,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Z3-alpha,1,0.4025454488582909,0.3446364370174706,0.057909,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,1,0.3188650563824922,0.26252555404789746,0.056340,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,YicesQS,1,0.3484371257945895,0.2920232368633151,0.056414,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.3194817511830479,0.26312460587359965,0.056357,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.3070650496520102,0.2508643069304526,0.056201,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2959150557871908,0.23818604997359216,0.057729,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,YicesQS,1,1.2200302490964532,1.163962067104876,0.056068,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,cvc5,1,0.29218557314015925,0.23601987794972956,0.056166,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.2866922705434263,0.2307571261189878,0.055935,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.4124267310835421,0.35621955106034875,0.056207,0,0,0
BV/2017-Preiner-psyco/122.smt2,Bitwuzla,1,0.3303917506709695,0.2715395549312234,0.058852,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Bitwuzla,1,0.31156680826097727,0.25496647600084543,0.056600,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,cvc5,1,0.27910913340747356,0.22298253886401653,0.056127,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.4064929448068142,0.35024427995085716,0.056249,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.31298856856301427,0.25653104903176427,0.056458,0,0,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2872376663144678,0.2317753059323877,0.055462,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,cvc5,1,0.2957098965998739,0.23875742009840906,0.056952,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,YicesQS,1,0.29334815265610814,0.23716910602524877,0.056179,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,Bitwuzla,1,0.3235838357359171,0.26720928587019444,0.056375,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,YicesQS,1,0.5782467015087605,0.5218876488506794,0.056359,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.287233289331198,25.0207104049623,0.266523,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,cvc5,1,0.3018945774529129,0.22226730198599398,0.079627,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.40647463011555,80.34958557295613,0.056889,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.3496167450211942,0.29307530215010047,0.056541,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,YicesQS,1,0.6111219173762947,0.5547054058406502,0.056417,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,cvc5,1,0.2788501239847392,0.22249250183813274,0.056358,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.595210648374632,0.5345695980358869,0.060641,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,YicesQS,1,0.3695312540512532,0.31277380394749343,0.056757,0,0,0
BV/2017-Preiner-psyco/115.smt2,Bitwuzla,1,0.37945303600281477,0.31907019298523664,0.060383,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,YicesQS,0,1200.0,1201.7431919369847,0.058004,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,cvc5,1,0.30400776164606214,0.24608301417902112,0.057925,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,cvc5,1,0.28529110248200595,0.22758331592194736,0.057708,0,0,0
BV/2017-Preiner-psyco/092.smt2,Bitwuzla,1,0.3426239434629679,0.2781016770750284,0.064522,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,cvc5,1,0.28035671450197697,0.2226830217987299,0.057674,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,cvc5,1,0.2998112409841269,0.24184286291711032,0.057968,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,cvc5,1,0.2945682459976524,0.2382921630050987,0.056276,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.40515069011599,80.34881595615298,0.056335,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,cvc5,1,0.2780620527919382,0.2213766050990671,0.056685,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,YicesQS,1,189.02136586979032,188.96417855098844,0.057187,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,Bitwuzla,1,0.3097582720220089,0.2533329389989376,0.056425,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,cvc5,1,0.27902655908837914,0.22224407503381371,0.056782,0,0,0
BV/2017-Preiner-psyco/113.smt2,Bitwuzla,1,0.4299278766848147,0.3706143409945071,0.059314,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,cvc5,0,1200.0,1201.7304542800412,0.058760,0,0,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,cvc5,0,1200.0,1201.722751969006,0.282054,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Z3-alpha,0,1200.0,1201.722190866014,0.060328,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.28588677453808486,0.2281367878895253,0.057750,0,0,0
BV/2017-Preiner-psyco/123.smt2,Bitwuzla,1,0.2971745796967298,0.23704875190742314,0.060126,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.3547684852965176,0.29431602405384183,0.060452,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.2824781017843634,0.22507096105255187,0.057407,0,0,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.5115332913119346,0.4552479099947959,0.056285,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3847653560806066,0.3286156349349767,0.056150,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,cvc5,1,0.3079076970461756,0.2510341370943934,0.056874,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.3508669368457049,0.29127373616211116,0.059593,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,cvc5,1,0.2783401943743229,0.22150859609246254,0.056832,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,cvc5,1,0.27810056903399527,0.2216149161104113,0.056486,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,cvc5,1,0.30367598962038755,0.24618397187441587,0.057492,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.2796112331561744,0.22314322320744395,0.056468,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,YicesQS,1,0.2952034524641931,0.23841453110799193,0.056789,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,YicesQS,1,0.34942219220101833,0.29321262799203396,0.056210,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,cvc5,1,0.28259222651831806,0.2265221371781081,0.056070,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.2922752683516592,0.23491843394003808,0.057357,0,0,0
BV/2017-Preiner-psyco/006.smt2,Bitwuzla,1,9.562688593287021,9.503714804071933,0.058974,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,cvc5,1,0.2793165068142116,0.22274550003930926,0.056571,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.3237952091731131,0.26601470494642854,0.057781,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.27698390698060393,0.2207671902142465,0.056217,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,cvc5,1,0.27984039881266654,0.22332232096232474,0.056518,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,cvc5,1,0.2845028955489397,0.22768417187035084,0.056819,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,Bitwuzla,1,0.31252735550515354,0.2553583949338645,0.057169,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,cvc5,1,0.2779595551546663,0.22161051607690752,0.056349,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,YicesQS,1,0.2826008778065443,0.22581004910171032,0.056791,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.2957411289680749,0.2394321442116052,0.056309,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,cvc5,1,0.2775312247686088,0.22094257501885295,0.056589,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,cvc5,1,0.27911562169902027,0.2228767320048064,0.056239,0,0,0
BV/2017-Preiner-psyco/083.smt2,Bitwuzla,1,0.33277339139021933,0.2719938198570162,0.060780,0,0,0
