benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,Yices2,0,1200.0,1201.218009942997,0.037433,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,SMTInterpol,1,0.553598128084559,0.5177993400138803,0.035799,0,0,0
QF_LIA/mathsat/FISCHER6-9-fair.smt2,SMTInterpol,1,4.300093570316676,4.223168531025294,0.076925,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-05.smt2,SMTInterpol,1,0.5017437154892832,0.46656100102700293,0.035183,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Z3-alpha,1,62.43777064312599,62.30946067799232,0.128310,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Z3-alpha,0,1200.0,1201.7218619639752,0.088967,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,SMTInterpol,1,0.6059368510614149,0.5685261149774306,0.037411,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-04.smt2,SMTInterpol,1,3.640195578977,3.393466205045115,0.246729,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,SMTInterpol,1,0.472368668357376,0.43675823096418753,0.035610,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Z3-alpha,1,660.8378746464441,660.7585606529901,0.079314,0,0,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,SMTInterpol,1,0.7318407792481594,0.6936706799897365,0.038170,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,SMTInterpol,1,0.4986941591487266,0.46324107801774517,0.035453,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,SMTInterpol,1,0.4970853474223986,0.4614339020336047,0.035651,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-35-49.smt2,OpenSMT,1,150.97838719903666,150.84633906900126,0.132048,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,SMTInterpol,1,0.7538979533710517,0.7151997569599189,0.038698,0,0,0
QF_LIA/arctic-matrix/constraint-943653.smt2,SMTInterpol,0,1200.0,1201.7159270489938,0.193903,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,SMTInterpol,1,0.49832823273027316,0.4627831220277585,0.035545,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,SMTInterpol,1,1.137636890343856,1.077991475991439,0.059645,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Z3-alpha,0,1200.0,1201.7129838559777,0.081608,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,cvc5,1,177.07167487422703,176.84066944400547,0.231005,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Z3-alpha,0,1200.0,1201.7146026909759,0.088694,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-48.smt2,OpenSMT,1,408.88499697783845,408.77693041900056,0.108067,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Z3-alpha,0,1200.0,1201.7122071539925,0.083328,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-12.smt2,SMTInterpol,0,1200.0,1201.7432689560228,0.741317,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,cvc5,1,11.560385484146536,11.505316276001395,0.055069,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,SMTInterpol,1,3.468350790324621,3.4171928389696404,0.051158,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-26-48.smt2,Z3-alpha,0,1200.0,1201.7138972149987,0.088758,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,SMTInterpol,1,0.8403268919792026,0.8007620440330356,0.039565,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Z3-alpha,0,1200.0,1201.7138562360196,0.109370,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,SMTInterpol,0,1200.0,1201.752929078997,0.063178,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,cvc5,1,191.99438141760766,191.76251624998986,0.231865,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,SMTInterpol,1,2.2721923798671924,2.225999257003423,0.046193,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Z3-alpha,0,1200.0,1201.716664128995,0.138454,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,SMTInterpol,1,1.0468775682384148,1.0056795530254021,0.041198,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,SMTInterpol,1,6.3082148132962175,5.79069176298799,0.517523,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,SMTInterpol,1,9.390421341871843,9.35482258698903,0.035599,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,SMTInterpol,1,2.124923048657365,2.025510368985124,0.099413,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,SMTInterpol,1,1.231154605629854,1.172732517006807,0.058422,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,SMTInterpol,1,1.1821402893401682,1.1399442539550364,0.042196,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/13-treeWeight-513-8leaves.smt2,SMTInterpol,1,3.399632151820697,3.327894623973407,0.071738,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-32.smt2,cvc5,1,197.88017013647186,197.82075932600128,0.059411,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-00.smt2,cvc5,1,102.18049684057769,101.90921035299834,0.271286,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,SMTInterpol,1,0.4978160946047865,0.4621930210269056,0.035623,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,SMTInterpol,1,2.379795059096068,2.3226246680133045,0.057170,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Z3-alpha,0,1200.0,1201.7116624760092,0.094798,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,Yices2,0,1200.0,1201.2138147870137,0.036431,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,cvc5,1,43.253317751485156,43.1812307020009,0.072087,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,cvc5,1,90.29612864588853,90.22962106799241,0.066508,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Z3-alpha,0,1200.0,1201.7176685229933,0.183893,0,0,0
QF_LIA/slacks/45-16.slack.smt2,OpenSMT,0,1200.0,1201.2622967979987,0.038449,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__035.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2117998629983,0.039975,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-20.smt2,SMTInterpol,1,1.6543671212275513,1.61397281504469,0.040394,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,cvc5,1,118.91429180733394,118.85672540299129,0.057566,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,SMTInterpol,1,0.48103573208209127,0.445608876994811,0.035427,0,0,0
QF_LIA/slacks/30-10.slack.smt2,SMTInterpol,1,0.6252831696765497,0.5885504960315302,0.036733,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-13.smt2,SMTInterpol,1,0.6687219355953857,0.6312995170010254,0.037422,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Z3-alpha,0,1200.0,1201.7254896470113,0.078544,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,SMTInterpol,0,1200.0,1201.7220299919718,0.070266,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,SMTInterpol,1,3.2125570083153434,3.1613506579888053,0.051206,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,SMTInterpol,1,1.7756546252639964,1.7296105140121654,0.046044,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,cvc5,1,500.9449678221863,500.74700434600527,0.197963,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,SMTInterpol,1,1.9475270070252009,1.8420553960022517,0.105472,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,cvc5,1,504.1628281762969,503.9633745839965,0.199454,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,OpenSMT,0,1200.0,1201.239874269988,0.048336,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,SMTInterpol,1,0.47461764741456136,0.43945662904297933,0.035161,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__023.smt2.slack.smt2,OpenSMT,0,1200.0,1201.213281910008,0.039487,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,SMTInterpol,1,815.9809065177105,812.496770889964,3.484136,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1556.smt2,SMTInterpol,0,1200.0,1201.7174177019624,0.073868,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,SMTInterpol,0,1200.0,1202.7211120200227,3.069697,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-0-47.smt2,SMTInterpol,1,4.870759832148906,4.8262058370164596,0.044554,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-47.smt2,OpenSMT,1,32.60343877984269,32.5289575309871,0.074481,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Z3-alpha,0,1200.0,1201.7457017409906,0.114654,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,SMTInterpol,1,462.0634988453239,461.54987918399274,0.513620,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,SMTInterpol,1,0.4758885357878171,0.440645263006445,0.035243,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,SMTInterpol,1,0.7307285745628178,0.6927599390037358,0.037969,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,SMTInterpol,1,0.5858917344594374,0.5501468289876357,0.035745,0,0,0
QF_LIA/arctic-matrix/constraint-1545063.smt2,SMTInterpol,0,1200.0,1201.7239167710068,0.292050,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,SMTInterpol,1,0.6632487424649298,0.6265520700253546,0.036697,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-01.smt2,SMTInterpol,1,1.7167039497289807,1.609111367026344,0.107593,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,SMTInterpol,1,36.667260307702236,36.34319891396444,0.324061,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,SMTInterpol,0,1200.0,1202.741801607015,3.017964,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,0,1200.0,1201.2162793760072,0.036832,0,0,0
QF_LIA/dillig/45-12.smt2,OpenSMT,1,0.2567433853982948,0.21947999199619517,0.037263,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,SMTInterpol,1,0.469982847571373,0.43498919904232025,0.034994,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,SMTInterpol,1,39.47424524201779,39.33787505998043,0.136370,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,cvc5,1,60.69242773904989,60.639397725011804,0.053030,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,SMTInterpol,0,1200.0,1201.7488983390504,0.073963,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,SMTInterpol,1,3.2522389355581254,3.049096531001851,0.203142,0,0,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,OpenSMT,1,5.080537912348518,3.66338860700489,1.417149,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,cvc5,1,529.7948624428827,529.5958864029963,0.198976,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,SMTInterpol,1,4.7102109373081475,4.598914521979168,0.111296,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,SMTInterpol,1,0.940144564723596,0.8933830519672483,0.046762,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-10.smt2,SMTInterpol,1,0.9097247322206385,0.8641197879915126,0.045605,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-01.smt2,SMTInterpol,1,0.8926018153433688,0.8500498210196383,0.042552,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Z3-alpha,0,1200.0,1201.7132325889834,0.178394,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,SMTInterpol,1,1.4714713470311835,1.43149689596612,0.039974,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,SMTInterpol,1,0.6322738450835459,0.5953609269927256,0.036913,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,SMTInterpol,1,4.498891497554723,4.455006504955236,0.043885,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,SMTInterpol,1,0.9611863539321348,0.9156317160231993,0.045555,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,cvc5,1,573.3236083163793,573.123938240009,0.199670,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-43-48.smt2,OpenSMT,1,89.05782963830279,88.98389436799334,0.073935,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,SMTInterpol,1,2.5494407492806204,2.5045620280434377,0.044879,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,SMTInterpol,1,1.0069465409615077,0.9652998219826259,0.041647,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,0,1200.0,1201.2130829810048,0.037293,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,SMTInterpol,1,0.4935158161097206,0.45830139197641984,0.035214,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,SMTInterpol,1,1.7470472045824863,1.7009089179919101,0.046138,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,OpenSMT,1,132.16671348534874,132.12943817101768,0.037275,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,SMTInterpol,1,3.7413438434014097,3.669550764025189,0.071793,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-47.smt2,cvc5,1,223.95671722272527,223.80181047299993,0.154907,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4580_2400_100.smt2,SMTInterpol,1,1.80522924620891,1.7587237950065173,0.046505,0,0,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Z3-alpha,1,58.76856993869296,58.68434309199802,0.084227,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,SMTInterpol,1,59.38084363483358,59.334517235984094,0.046326,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,SMTInterpol,1,2.993779786513187,2.9394832929829136,0.054296,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Z3-alpha,0,1200.0,1201.7131127949979,0.100962,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,cvc5,1,103.87602312018862,103.80661160399904,0.069412,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,SMTInterpol,1,0.9102893793606199,0.8646849119686522,0.045604,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-73-50.smt2,cvc5,1,521.6741061538341,521.3847122520092,0.289394,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,SMTInterpol,1,4.815650788950734,4.770840017008595,0.044811,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Z3-alpha,0,1200.0,1201.7233656099997,0.094918,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2560_2400_100.smt2,SMTInterpol,1,1.8116963807842694,1.7655585710308515,0.046138,0,0,0
QF_LIA/calypto/problem-004292.cvc.1.smt2,SMTInterpol,1,0.5923178622033447,0.5567098089959472,0.035608,0,0,0
QF_LIA/mathsat/FISCHER8-2-fair.smt2,SMTInterpol,1,1.1782093186629936,1.1291444440139458,0.049065,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,OpenSMT,1,262.4860688483168,262.44819319600356,0.037876,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,SMTInterpol,1,0.5832846369012259,0.5472569669946097,0.036028,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,SMTInterpol,1,0.5839856088277884,0.546985667955596,0.037000,0,0,0
QF_LIA/dillig/30-28.smt2,OpenSMT,1,96.8506656595273,96.81355199299287,0.037114,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,SMTInterpol,0,1200.0,1201.7776890210225,0.763602,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,SMTInterpol,1,0.6543894880451262,0.6168483369983733,0.037541,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,OpenSMT,1,94.12083575320139,94.08280751299753,0.038028,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,SMTInterpol,0,1200.0,1201.7194340139977,0.075610,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,SMTInterpol,1,0.45397100399713963,0.4187634940026328,0.035208,0,0,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,OpenSMT,0,1200.0,1201.2145730170014,0.349898,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Z3-alpha,0,1200.0,1201.718145463994,0.077720,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,OpenSMT,1,27.87767556316976,27.840328008009237,0.037348,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,SMTInterpol,1,1.785360399633646,1.6790574230253696,0.106303,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,OpenSMT,1,221.2807383238396,221.0498225390038,0.230916,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,OpenSMT,1,353.5115700393799,353.4733958870056,0.038174,0,0,0
QF_LIA/slacks/40-8.slack.smt2,SMTInterpol,1,0.7080478786956519,0.6704311489593238,0.037617,0,0,0
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,Z3-alpha,0,1200.0,1201.7112874410232,0.036417,0,0,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,SMTInterpol,1,1.273208188940771,1.1925354480044916,0.080673,0,0,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Z3-alpha,1,33.91814154441818,33.8814243679808,0.036717,0,0,0
QF_LIA/slacks/45-25.slack.smt2,OpenSMT,0,1200.0,1201.2152349270182,0.038626,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,SMTInterpol,1,0.622327875928022,0.5848448990145698,0.037483,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,SMTInterpol,1,3.337909186957404,3.1341354500036687,0.203774,0,0,0
QF_LIA/tropical-matrix/constraint-737829.smt2,SMTInterpol,0,1200.0,1201.7398012679769,0.156754,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,Yices2,0,1200.0,1201.2152132769988,0.036163,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Z3-alpha,0,1200.0,1201.7128740400076,0.115124,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,cvc5,1,130.4533309818944,130.38807081000414,0.065260,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,SMTInterpol,1,1.1932290273834951,1.133688994043041,0.059540,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,SMTInterpol,1,0.5136634051450528,0.47799217101419345,0.035671,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,OpenSMT,1,10.115613193600439,10.078760356991552,0.036853,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,SMTInterpol,1,26.847743444726802,26.632893019006588,0.214850,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Z3-alpha,1,152.83107551073772,152.69653161501628,0.134544,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,SMTInterpol,1,1.1023341093678027,1.0472112570423633,0.055123,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,SMTInterpol,1,0.6417688147630543,0.6056455390062183,0.036123,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,OpenSMT,1,77.97325675765751,77.89601652900456,0.077240,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Z3-alpha,1,167.20716181912576,167.08242431798135,0.124738,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,SMTInterpol,1,0.46201283036498353,0.42675501405028626,0.035258,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Z3-alpha,0,1200.0,1201.7250230270147,0.135033,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,SMTInterpol,1,0.964046377572231,0.9274584240047261,0.036588,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,OpenSMT,1,558.4713100518857,558.2710763539944,0.200234,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,SMTInterpol,1,282.0874293425004,282.0106118299882,0.076818,0,0,0
QF_LIA/RWS/Example_4.txt.smt2,SMTInterpol,0,1200.0,1202.752098360972,0.063730,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-51-49.smt2,Z3-alpha,0,1200.0,1201.7435128790094,0.133167,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,SMTInterpol,1,0.7253557314397767,0.6862462629796937,0.039109,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-08.smt2,SMTInterpol,1,0.48264050047146156,0.44757508795009926,0.035065,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,OpenSMT,1,106.70397907275765,106.66668015498726,0.037299,0,0,0
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Z3-alpha,1,67.22560151197831,67.14096553900163,0.084636,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,SMTInterpol,1,23.875320062215906,23.117877111013513,0.757443,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,SMTInterpol,1,0.5148209691396914,0.4796270490041934,0.035194,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7046467853360809,0.6687902999692596,0.035856,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,SMTInterpol,1,0.5023949177702889,0.46682072000112385,0.035574,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,OpenSMT,1,423.78715382092923,423.6894959019992,0.097658,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,SMTInterpol,0,1200.0,1201.7180772110005,0.038843,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Z3-alpha,1,47.033687448565615,46.954772090975894,0.078915,0,0,0
QF_LIA/mathsat/FISCHER10-4-fair.smt2,SMTInterpol,1,1.9861708615790121,1.9194749330054037,0.066696,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-00.smt2,SMTInterpol,1,0.6141073214821517,0.5769218909554183,0.037185,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,SMTInterpol,1,40.981627697183285,40.92982792301336,0.051800,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,SMTInterpol,1,0.4863306532497518,0.45097150903893635,0.035359,0,0,0
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Z3-alpha,1,2.279678529157536,2.2434553560160566,0.036223,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,SMTInterpol,1,0.9199686438660137,0.8741605670074932,0.045808,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,SMTInterpol,1,2.42587079515215,2.379530568025075,0.046340,0,0,0
QF_LIA/tropical-matrix/constraint-413904.smt2,SMTInterpol,1,166.49653528636554,166.3988406509743,0.097695,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,SMTInterpol,1,43.87832989048911,43.826980489015114,0.051349,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,cvc5,1,95.37215116978041,95.12691477299086,0.245236,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,SMTInterpol,1,1.1187885070685297,1.0586562419775873,0.060132,0,0,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,SMTInterpol,0,1200.0,1201.7217156820116,0.443297,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,SMTInterpol,1,1.8929868681589141,1.7869900210062042,0.105997,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,cvc5,1,37.06381593461265,36.98905287499656,0.074763,0,0,0
