benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/10.lp.smt2,cvc5,1,0.6291048973085964,0.4236184640030842,0.205486,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.9824576742772735,0.6834849479782861,0.298973,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,3.02394743632033,1.634741275018314,1.389206,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,1.017968098299778,0.5293831299932208,0.488585,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,1.8709884233045415,0.9416962020040955,0.929292,0
QF_LIA/mathsat/FISCHER7-5-fair.smt2,cvc5,1,0.5791861970004076,0.3249771970004076,0.254209,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,Yices2,1,0.3228215612995229,0.21703639399493113,0.105785,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.9439229003052134,1.4450695849955082,0.498853,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.4780268273185613,0.2167751410161145,0.261252,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,OpenSMT,1,0.23585589229481063,0.22712842898909003,0.008727,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.696822483312306,0.30414735100930557,0.392675,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,OpenSMT,1,0.4248805103067099,0.2747155760007445,0.150165,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,OpenSMT,1,0.24077632429691964,0.2357680829882156,0.005008,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.22951635428183015,0.21172993097570725,0.017786,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,Z3-alpha,1,0.4218622723143455,0.27569224301259965,0.146170,0
QF_LIA/tropical-matrix/constraint-416752.smt2,OpenSMT,1,149.1840939392947,148.68142145799357,0.502672,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-07.smt2,Yices2,1,0.2774904783233325,0.21425641802488826,0.063234,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,SMTInterpol,1,2.4275374682926016,2.4157684959936887,0.011769,0
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,1,0.7782713213033532,0.22765635000541806,0.550615,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,3.233255048298477,2.6773370199953206,0.555918,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,OpenSMT,1,0.22161857530011564,0.21712844399735332,0.004490,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,OpenSMT,1,0.29287243331203006,0.2460614840092603,0.046811,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.8114516942965821,0.4264485349995084,0.385003,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,Yices2,1,0.4468606242895732,0.22454421798465773,0.222316,0
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,Yices2,1,0.26653982130085585,0.2444331320002675,0.022107,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,OpenSMT,1,0.21787981230011444,0.21299033499963116,0.004889,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.9007788872928615,0.7486370629922021,0.152142,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,Yices2,1,0.2757150553094363,0.21261641901219264,0.063099,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.8310619743002718,0.5177238329924876,0.313338,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,OpenSMT,1,0.21867209829509027,0.2119540129933739,0.006718,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,Z3-alpha,1,4.15557021831194,1.6671832250140142,2.488387,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,OpenSMT,1,0.21891841731269612,0.21270212200761307,0.006216,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-42.smt2,Yices2,1,0.8432031042845012,0.4221195929858368,0.421084,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,Yices2,1,0.22252817229457666,0.21892662398749962,0.003602,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,cvc5,1,0.28744132930444555,0.2746081259974744,0.012833,0
QF_LIA/dillig/25-15.smt2,Z3-alpha,1,0.29826910431586673,0.28141414900892414,0.016855,0
QF_LIA/nec-smt/large/int_from_list/prp-45-48.smt2,Yices2,1,0.6879837872780883,0.3544441939739045,0.333540,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.29348244630967035,0.25289819500176236,0.040584,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,OpenSMT,1,0.2478022183000832,0.24299251899356022,0.004810,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.23591477830052843,0.21358490199781954,0.022330,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,OpenSMT,1,0.8431133863210818,0.6898691420210525,0.153244,0
QF_LIA/slacks/45-16.slack.smt2,cvc5,1,0.5064356903109257,0.4882579120021546,0.018178,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.667370838281957,0.9842052589810919,0.683166,0
QF_LIA/dillig/35-25.smt2,cvc5,1,0.3277303013034072,0.30055913800606504,0.027171,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,OpenSMT,1,0.22109836129823468,0.21362174399837386,0.007477,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.8888109663035977,1.4685482200002298,0.420263,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11000_2600_100.smt2,OpenSMT,1,0.42455062329975424,0.2722603889997117,0.152290,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,0.4222491993074329,0.2726665759983007,0.149583,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,SMTInterpol,1,0.609156244275826,0.6022544829756953,0.006902,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,2.3121807603034794,1.464703842997551,0.847477,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.37544910830331735,0.27033107599709183,0.105118,0
QF_LIA/nec-smt/large/getoption_user/prp-6-49.smt2,Yices2,1,4.254164352301475,3.483954358001938,0.770210,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,Yices2,1,0.6114181932949834,0.2288762929965742,0.382542,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.8609408933203924,0.24125534601625986,0.619686,0
QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,Yices2,1,0.4624906623081444,0.27702379200491123,0.185467,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,Yices2,0,1200.0,1201.2118467370165,0.025101,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.47307579228948105,0.3383001129841432,0.134776,0
QF_LIA/tropical-matrix/constraint-645855.smt2,OpenSMT,1,206.78739482630192,206.03686044699862,0.750534,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,OpenSMT,1,0.7420541813131678,0.5899422290094662,0.152112,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,OpenSMT,1,0.27653739730306204,0.2693697590002557,0.007168,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.49767783931895626,0.25267291901400313,0.245005,0
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,1.1137690723131783,0.4976702450076118,0.616099,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,Yices2,1,4.265247391298207,0.37110838599619456,3.894139,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.9753250052905316,1.1431098819884937,0.832215,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,cvc5,1,0.5659674513023021,0.3675170589995105,0.198450,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.32019742631530623,0.2553436190064531,0.064854,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,OpenSMT,1,0.23207995830455563,0.21514494600705802,0.016935,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.25952202727933416,0.2187730379810091,0.040749,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,2.219746612319457,1.2050148020207416,1.014732,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,1.010473884301635,0.3902548170008231,0.620219,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,2.9330227022961735,1.5609357999928761,1.372087,0
QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,Yices2,1,0.6748507902899548,0.22555295599158853,0.449298,0
QF_LIA/nec-smt/large/bftpd_login/prp-31-47.smt2,Yices2,1,2.1714891283132856,1.1022973860090133,1.069192,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,cvc5,1,0.2833743552924972,0.2715016689908225,0.011873,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,OpenSMT,1,0.294247293307879,0.23432660900289193,0.059921,0
QF_LIA/nec-smt/large/int_from_list/prp-52-48.smt2,Yices2,1,0.6593975352967647,0.3156965929956641,0.343701,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,cvc5,1,0.27525441831096775,0.2470434480055701,0.028211,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3-alpha,1,0.339769336301859,0.32462731600389816,0.015142,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,0.33302448931647466,0.31706936701084487,0.015955,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.3157794433005876,0.2449220790003892,0.070857,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.6594588000194729,0.39784380001947284,0.261615,1
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,7.985041000314258,5.60912645701319,2.375915,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-12.smt2,OpenSMT,1,0.2514404333138629,0.24442506000923458,0.007015,0
QF_LIA/nec-smt/med/int_from_list/prp-19-26.smt2,Yices2,1,0.2654577782901726,0.21239590799086727,0.053062,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.886428946295953,2.4154315599880647,0.470997,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,2.9461319303096642,1.575723818008555,1.370408,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,2.2772341052856317,1.258231096988311,1.019003,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,0.2729713192981109,0.2606303679931443,0.012341,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Yices2,1,0.22174875030907804,0.21659519700915553,0.005154,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,2.130024627303672,1.2509280020021833,0.879097,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.27680177131117323,0.21504413901129737,0.061758,0
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.25475192827582593,0.2357611929764971,0.018991,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.3627519123052736,0.25742638000519946,0.105326,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.38070561231291156,0.2753891730098985,0.105316,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.63102477730138,0.24849783099489287,0.382527,0
QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,Yices2,1,0.7660426973176329,0.4028251540148631,0.363218,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,Yices2,1,0.36731446032502224,0.2364041870168876,0.130910,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,Yices2,1,0.36024927432447673,0.22179297902039252,0.138456,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,OpenSMT,1,0.24853505630165107,0.22328275800100528,0.025252,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.749824278298209,1.02198980099638,0.727834,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-50.smt2,Yices2,1,1.8496928512919368,1.0393803649931215,0.810312,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_011.smt2,Yices2,1,0.24768893030853012,0.24140611800248735,0.006283,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.42770025931679645,0.26795222601504065,0.159748,0
QF_LIA/tropical-matrix/constraint-1908553.smt2,cvc5,0,1200.0,1201.7332999940118,2.254472,0
QF_LIA/nec-smt/med/int_from_list/prp-22-28.smt2,Yices2,1,0.29057491231071997,0.2191727820027154,0.071402,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RF-15.smt2,OpenSMT,1,0.21772948630826083,0.21357021800940856,0.004159,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,OpenSMT,1,0.24168945231361083,0.21973863101447932,0.021951,0
QF_LIA/slacks/45-2.slack.smt2,Z3-alpha,1,0.2938530613188306,0.2793369190185331,0.014516,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,Yices2,1,0.535011851303014,0.30671333899954334,0.228299,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.42875484528633767,0.2774136519874446,0.151341,0
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.9920335483126366,0.22467366300406866,0.767360,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,cvc5,0,1200.0,1201.7127019970067,0.128725,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.730427750293191,1.0962128909886815,0.634215,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,OpenSMT,1,0.24305615730702645,0.2231444270000793,0.019912,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.28948197530701525,0.27141920500434935,0.018063,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,cvc5,1,0.23794182531276253,0.22564622601203155,0.012296,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,Yices2,1,0.37768658732386773,0.22956253701704554,0.148124,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.620539035307618,5.01933216600446,0.601207,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,1.7796289202975715,0.33002740499796346,1.449602,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,1.1253861273086188,0.49335440900176764,0.632032,0
QF_LIA/convert/convert-jpg2gif-query-1572.smt2,Z3-alpha,1,1.363113700998325,1.080220700998325,0.282893,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,Z3-alpha,1,0.2793540962972003,0.2709223249985371,0.008432,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,OpenSMT,1,0.27865439130403336,0.23273558600340039,0.045919,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-06.smt2,Yices2,1,1.0819941513196938,0.25552586402045563,0.826468,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,OpenSMT,1,0.42343149329247187,0.27264026599004865,0.150791,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,1.0663463573015435,0.6904397729958873,0.375907,0
QF_LIA/nec-smt/large/int_from_list/prp-52-50.smt2,Yices2,1,0.6917768362924364,0.3208182679954916,0.370959,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,OpenSMT,1,0.21899015130623245,0.2126006110047456,0.006390,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,2.207480838298241,1.1419190909946337,1.065562,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.7831587362976535,0.9667180739925243,0.816441,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,OpenSMT,1,0.2471680963150249,0.24025735900795553,0.006911,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,OpenSMT,1,0.21973912529358874,0.21362292699632235,0.006116,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.5948650473161505,3.1102825610141736,0.484582,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7700_2400_100.smt2,Yices2,1,0.3842375853142841,0.2785733510099817,0.105664,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,Yices2,1,0.24443706828026568,0.2394475519831758,0.004990,0
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.6330540833165543,0.22784708501421846,0.405207,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.6035110693134158,0.2897850940062199,0.313726,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,cvc5,1,0.25584687930097805,0.23722795699723065,0.018619,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,385.0101169589775,384.7302679589775,0.279849,1
QF_LIA/dillig/35-32.smt2,cvc5,1,0.4094640402996703,0.37648872699355707,0.032975,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.2784756333072693,0.2522193199984031,0.026256,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.7687299742989382,1.3871547169983387,0.381575,0
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,Z3-alpha,1,0.6449236710079425,0.3821926710079424,0.262731,1
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.8209826343023707,0.42198011800064705,0.399003,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.829814406302492,5.281873255997198,0.547941,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,cvc5,1,0.3438408603120735,0.3295244330074638,0.014316,0
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,3.2514650643075838,2.57110037500388,0.680365,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.2768960752961249,0.2139080459892284,0.062988,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,Yices2,1,1.2935990423153527,0.2635524290089961,1.030047,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.3443823600151708,1.0591713600151706,0.285211,1
QF_LIA/rings_preprocessed/ring_2exp14_4vars_3ite_unsat.smt2,cvc5,1,0.23891979130860652,0.22852360999968369,0.010396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,5.383984683286715,4.864731240988476,0.519253,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,2.1980655312814887,1.5676760499773081,0.630389,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,cvc5,1,0.30525004829690094,0.28433588799089193,0.020914,0
QF_LIA/rings_preprocessed/ring_2exp14_7vars_4ite_unsat.smt2,cvc5,1,0.26734603131046986,0.2449664370069513,0.022380,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,OpenSMT,1,0.4292417413176992,0.27939106701523997,0.149851,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-04.smt2,Yices2,1,0.3795556263154396,0.22188587801065296,0.157670,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-47.smt2,Yices2,1,0.5092351272920752,0.2609008589934092,0.248334,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,cvc5,1,0.30180005130535226,0.29116639999847393,0.010634,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,OpenSMT,1,0.21993502129192,0.21292489799088798,0.007010,0
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.7099120563158323,0.34812364701065235,0.361788,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.4715484782951791,0.2239516309928149,0.247597,0
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.6547374723173818,0.31645327201113105,0.338284,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,Z3-alpha,1,0.3531666252980614,0.34085552699980326,0.012311,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,1,3.74284522132223,3.313059130014153,0.429786,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.7046901423178753,0.5561203620163724,0.148570,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-08.smt2,OpenSMT,1,0.31129365729578073,0.25236835799296387,0.058925,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.2774242933097668,0.21308993001002818,0.064334,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.8303910422997689,0.44160511999507435,0.388786,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,OpenSMT,1,0.2937717813125602,0.2600274850119604,0.033744,0
QF_LIA/nec-smt/large/bftpd_login/prp-8-49.smt2,Yices2,1,2.5217212293079028,1.403769274998922,1.117952,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-08.smt2,OpenSMT,1,0.3630330902830139,0.29330093797761947,0.069732,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,OpenSMT,1,0.21594603730193573,0.21179978200234473,0.004146,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,Yices2,1,0.36114462228727295,0.2209498309821356,0.140195,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,1.1784823863141611,0.5514944090100471,0.626988,0
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,Z3-alpha,1,0.5451943139918465,0.2891533139918465,0.256041,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,Yices2,1,0.35606858232643224,0.217272452020552,0.138796,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.27542152230455774,0.2507888330001151,0.024633,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-08.smt2,Yices2,1,7.707676391991697,1.6163803919916973,6.091296,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.4213570612788573,0.31547579797916114,0.105881,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3-alpha,1,1.8404099653286068,1.0267840160231572,0.813626,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,OpenSMT,1,1.6337376272946387,1.624882603995502,0.008855,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,cvc5,1,0.25406278330195,0.2408360539993737,0.013227,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,OpenSMT,1,0.21912898929588498,0.2128485239954898,0.006280,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,OpenSMT,1,0.25753756830238506,0.24634085000434425,0.011197,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.6185593502974627,0.23620292299892753,0.382356,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-48.smt2,Yices2,1,2.1253881882963723,1.3852465249947272,0.740142,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.6282992713109963,0.3598295990086626,0.268470,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,2.0059516403140405,1.475091524014715,0.530860,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,Yices2,1,0.21638802127711476,0.21111788897542283,0.005270,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.2730983123125299,0.23107032501138747,0.042028,0
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,2.770186890289213,1.7950138009910006,0.975173,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Yices2,1,0.23060669129484102,0.2115724369941745,0.019034,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Yices2,1,0.21742512329513208,0.21189343099831603,0.005532,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,8.690172347292563,7.918136544991285,0.772036,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,Yices2,1,0.3112851143029076,0.24749272799817845,0.063792,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,0.36459403629999376,0.21759409899823368,0.147000,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,cvc5,1,0.27390056329898305,0.26179656499880366,0.012104,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,1.520289419322242,0.7987263460236136,0.721563,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-29.smt2,Yices2,1,0.5059164183272771,0.34850137602188624,0.157415,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-06.smt2,OpenSMT,1,0.25342871830946767,0.24677623600291554,0.006652,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-13.smt2,Yices2,1,1.3230402753266646,0.26430487202014774,1.058735,0
