benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,SMTInterpol,0,0.4528659578645602,0.42090690101031214,0.031959,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,1.0243342079920694,0.9787213959498331,0.045613,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,SMTInterpol,0,0.5012060299050063,0.4690288200508803,0.032177,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,SMTInterpol,0,0.4503842316335067,0.41822251898702234,0.032162,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,SMTInterpol,0,0.7240602053934708,0.6836241759592667,0.040436,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,1,8.744443493924337,8.666319686017232,0.078124,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,SMTInterpol,0,0.4593426196370274,0.4274372069630772,0.031905,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,SMT-RAT,1,4.8219907674065325,4.767841854976723,0.054149,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,0.940401971078245,0.8926867840054911,0.047715,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,SMT-RAT,1,1.3348493411031086,1.2828605009999592,0.051989,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,SMTInterpol,0,0.4448616683948785,0.4127416789997369,0.032120,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7222990529845,0.048480,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,SMTInterpol,0,0.6092864192323759,0.5751792109804228,0.034107,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,SMTInterpol,0,0.4677079929970205,0.43559563299641013,0.032112,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,SMTInterpol,0,0.4537176099838689,0.42180576000828296,0.031912,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,SMT-RAT,1,1.9552412400371395,1.871854341996368,0.083387,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,1,1.0025526490062475,0.9556793179363012,0.046873,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,SMT-RAT,1,31.534931197267724,31.448574318987085,0.086357,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,SMTInterpol,0,0.5191382535267621,0.48673001606948674,0.032408,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,SMTInterpol,0,0.4649515802739188,0.43287092994432896,0.032081,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9822882245061919,0.934082371997647,0.048206,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,SMTInterpol,1,0.7604396104579791,0.7225661039119586,0.037874,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8855926907854155,0.8433902180986479,0.042202,0,0,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,SMTInterpol,0,0.4998364878119901,0.4511628580512479,0.048674,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,SMTInterpol,0,0.4624489810084924,0.43040838500019163,0.032041,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.4681640280177817,1.4128602159908041,0.055304,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,SMTInterpol,0,0.4540181888733059,0.4219423069152981,0.032076,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,SMTInterpol,0,0.44076641579158604,0.4085801460314542,0.032186,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.612697469885461,0.5774034139467403,0.035294,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,SMTInterpol,0,0.4546125936321914,0.4223056840710342,0.032307,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,SMTInterpol,0,0.46964401146396995,0.4057368650101125,0.063907,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,SMTInterpol,0,0.4693758094217628,0.4366850459482521,0.032691,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,1.0873149656690657,0.9474123739637434,0.139903,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,SMT-RAT,1,209.79416204086738,209.69561958900886,0.098542,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,2.5943431810301263,2.538361544982763,0.055982,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,SMTInterpol,0,0.5052191062131897,0.47291696502361447,0.032302,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,SMTInterpol,0,1.5277342820772901,1.4540076280245557,0.073727,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.1139947869814932,1.0540449121035635,0.059950,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.792403956525959,1.740040083997883,0.052364,0,0,0
QF_NRA/20200911-Pine/1599121900264874000.smt2,SMTInterpol,0,0.45824626192916185,0.4259550879942253,0.032291,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,SMTInterpol,0,0.4879118694225326,0.455928017036058,0.031984,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,SMTInterpol,0,0.509487051400356,0.47629513207357377,0.033192,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,SMTInterpol,0,0.452509609865956,0.42039844195824116,0.032111,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,SMTInterpol,0,0.4234866042388603,0.3915022750152275,0.031984,0,0,0
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9899079009192064,0.9432510539190844,0.046657,0,0,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMTInterpol,0,0.4671577385161072,0.4261435440275818,0.041014,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,SMTInterpol,0,0.4614688720321283,0.4294635619735345,0.032005,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7111222670064,0.107829,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,SMT-RAT,0,1200.0,1201.7122412299796,0.122392,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,SMTInterpol,0,0.45394064392894506,0.42151452507823706,0.032426,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9688750023487955,0.9210024590138346,0.047873,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,SMTInterpol,0,0.4772321713389829,0.4446713459910825,0.032561,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,SMTInterpol,0,0.5690234313951805,0.5270119319902733,0.042011,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,SMTInterpol,0,0.43445701885502785,0.40249223995488137,0.031965,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,SMTInterpol,0,0.4801048048539087,0.44782221398781985,0.032283,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E23.smt2,SMTInterpol,0,1.895935618900694,1.7938969969982281,0.102039,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.9598637277958915,0.9154084379551932,0.044455,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,SMT-RAT,1,23.150261972972658,23.055962894984987,0.094299,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,SMTInterpol,1,0.9157042661681771,0.8725650468841195,0.043139,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,0,0.8456999915651977,0.801804746966809,0.043895,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,SMTInterpol,0,0.537496646749787,0.5046649778960273,0.032832,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,SMTInterpol,0,0.475295405020006,0.4431289240019396,0.032166,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,SMTInterpol,0,0.6783562187338248,0.6407616619253531,0.037595,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.9457567195640877,2.8955100040184334,0.050247,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,SMTInterpol,1,1.001996882725507,0.9557536919601262,0.046243,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMTInterpol,0,0.44263527647126466,0.41052601591218263,0.032109,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,SMTInterpol,0,0.44673325400799513,0.4145348249003291,0.032198,0,0,0
QF_NRA/zankl/matrix-3-all-15.smt2,SMTInterpol,0,0.7174591624643654,0.6827172839548439,0.034742,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7362306819996,0.133838,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,SMTInterpol,0,0.4477755808038637,0.4157168649835512,0.032059,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7146870369907,0.158293,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.712124393991,1.012243,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,SMTInterpol,0,0.45254006644245237,0.4202999140834436,0.032240,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_17.smt2,SMTInterpol,0,0.48349848785437644,0.42989960708655417,0.053599,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,SMTInterpol,0,0.43874883896205574,0.4069554830202833,0.031793,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9633205997524783,0.9174111949978396,0.045909,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,SMTInterpol,0,0.6695832883706316,0.6341118490090594,0.035471,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,SMTInterpol,0,0.4811082095839083,0.44856717297807336,0.032541,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.713606320991,0.515079,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E28.smt2,SMTInterpol,0,1.7897125990130007,1.6131202490068972,0.176592,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8265353372553363,0.7860020330408588,0.040533,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,SMTInterpol,0,0.4588054909836501,0.42691128398291767,0.031894,0,0,0
QF_NRA/zankl/matrix-3-all-23.smt2,SMTInterpol,0,0.6095877980114892,0.5760935639264062,0.033494,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,SMTInterpol,0,0.5265320942271501,0.49420944903977215,0.032323,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,0.931446575676091,0.8888619180070236,0.042585,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,SMTInterpol,0,0.5274732400430366,0.4684300710214302,0.059043,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,SMTInterpol,0,0.4185343955177814,0.38650262099690735,0.032032,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5752432650187984,1.4961533850291744,0.079090,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,1,0.980765127344057,0.935467743081972,0.045297,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,SMTInterpol,0,0.5182919350918382,0.4486930218990892,0.069599,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,0,0.7753320973133668,0.7210232060169801,0.054309,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,SMTInterpol,0,0.8132542531238869,0.7718244950519875,0.041430,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.710627746972,0.177324,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,SMT-RAT,1,0.5357346933451481,0.44855074101360515,0.087184,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,SMTInterpol,0,0.5035525982966647,0.4712828820338473,0.032270,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,SMTInterpol,0,0.43969399156048894,0.40734440507367253,0.032350,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,SMTInterpol,1,0.9295676004840061,0.8843908560229465,0.045177,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,SMTInterpol,0,0.45863590063527226,0.426274870056659,0.032361,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,SMTInterpol,0,0.46282288106158376,0.4306490090675652,0.032174,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7459703579952,0.508106,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,SMTInterpol,0,0.4691648003645241,0.4369303700514138,0.032234,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,SMTInterpol,0,0.5012681836960837,0.46874359797220677,0.032525,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,SMTInterpol,0,0.46984097838867456,0.4378382909344509,0.032003,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,SMTInterpol,0,0.4838686838047579,0.45149954699445516,0.032369,0,0,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMTInterpol,0,0.542624086374417,0.5096212329808623,0.033003,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,SMTInterpol,0,0.4502049741568044,0.4176932630361989,0.032512,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.3125613396114204,1.2615154449886177,0.051046,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,SMTInterpol,0,0.4403533310396597,0.4079510540468618,0.032402,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,SMT-RAT,1,2.3540107365406584,2.2944170590199064,0.059594,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,SMTInterpol,0,0.44629864813759923,0.41413550497964025,0.032163,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,4.338622807641514,4.270940302987583,0.067683,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,SMTInterpol,0,0.4789745844900608,0.44662046805024147,0.032354,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,SMT-RAT,1,1.3160557904921006,1.2643697419844102,0.051686,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,SMT-RAT,0,1200.0,1201.7348185259907,0.119827,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7114500489843,0.449712,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,SMTInterpol,0,0.4528891803929582,0.4206318618962541,0.032257,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,SMTInterpol,1,0.954626620747149,0.8870761999860406,0.067550,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7103649779747,0.295741,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.711026171979,0.470463,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,SMTInterpol,0,2.217781188781373,2.0935548570705578,0.124226,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.719464526017,0.070097,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,3.9422806589864194,3.8763414709828794,0.065939,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,SMTInterpol,0,0.4587309861090034,0.42681675194762647,0.031914,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0209.smt2,SMTInterpol,0,0.4780983863165602,0.445812696008943,0.032286,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,SMTInterpol,0,0.45078042743261904,0.418382441974245,0.032398,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,SMTInterpol,0,0.51627665781416,0.4839883449021727,0.032288,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,SMTInterpol,0,0.7962109087966383,0.7552825449965894,0.040928,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,SMTInterpol,0,0.46218809054698795,0.4297843830427155,0.032404,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,SMTInterpol,0,0.43791694997344166,0.4058820760110393,0.032035,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,SMTInterpol,0,0.46575217426288873,0.4331589239882305,0.032593,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3372626645723358,1.2719018800416961,0.065361,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,SMTInterpol,0,0.48098104365635663,0.4455031669931486,0.035478,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,SMT-RAT,1,252.43070323756547,252.2928250580153,0.137878,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,SMTInterpol,0,0.6488879796816036,0.6136573430849239,0.035231,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,SMTInterpol,0,0.46214843925554305,0.4297454470070079,0.032403,0,0,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,SMTInterpol,0,0.46564361779019237,0.4330739709548652,0.032570,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,SMTInterpol,0,0.9060250433394685,0.8396607550093904,0.066364,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,SMTInterpol,0,0.44639608438592404,0.4145455079851672,0.031851,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,SMTInterpol,0,0.840330469305627,0.7957416650606319,0.044589,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,SMTInterpol,0,0.4824466125573963,0.4373580829706043,0.045089,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,SMTInterpol,0,0.6459842646727338,0.6103645289549604,0.035620,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,SMT-RAT,1,1.129608550138073,0.9873983050056268,0.142210,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.8402416233438998,0.7829548839945346,0.057287,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,SMT-RAT,1,1.3839232644822914,1.3314113340165932,0.052512,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,SMT-RAT,1,0.9712802616122644,0.9227365699771326,0.048544,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9434763984754682,0.8991124229505658,0.044364,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,SMT-RAT,1,3.545852767652832,3.487820254988037,0.058033,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7125512740167,0.050431,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,SMTInterpol,0,0.44326315773651004,0.4113548840396106,0.031908,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,SMTInterpol,0,0.49464835319668055,0.4626304069533944,0.032018,0,0,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9272291196975857,0.881864262977615,0.045365,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9167290799086913,0.8735581509536132,0.043171,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,SMTInterpol,0,0.4732498147059232,0.44089498301036656,0.032355,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,SMTInterpol,0,0.44252772256731987,0.4104754440486431,0.032052,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,SMT-RAT,1,1.6043072455504443,1.548917125997832,0.055390,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,SMTInterpol,0,0.4501274654176086,0.4181715080048889,0.031956,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,129.80630541747087,129.70150567000383,0.104800,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,SMTInterpol,0,0.492871627677232,0.46083174692466855,0.032040,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,SMT-RAT,1,18.672756591171492,18.599983373016585,0.072773,0,0,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,SMTInterpol,0,0.5024264750536531,0.4087031779345125,0.093723,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,SMTInterpol,0,0.4581727044424042,0.42604127095546573,0.032131,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,SMTInterpol,0,0.5200569743756205,0.48788858600892127,0.032168,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.043996477383189,0.9794889929471537,0.064507,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,SMTInterpol,0,0.4573943519499153,0.425242176046595,0.032152,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,SMTInterpol,0,2.1091152988374233,1.9171008430421352,0.192014,0,0,0
