benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,SMTInterpol,0,0.4770278438227251,0.4452402099268511,0.031788,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.6754044909903314,1.6193055530020501,0.056099,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,SMTInterpol,0,0.45651849545538425,0.4240578059107065,0.032461,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,SMTInterpol,0,0.46732592629268765,0.435076714027673,0.032249,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,SMTInterpol,1,0.8980925368377939,0.8541202830383554,0.043972,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,SMTInterpol,0,0.44813126558437943,0.4159120940603316,0.032219,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,SMTInterpol,0,0.4725372588727623,0.44014928699471056,0.032388,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,4.530241328757256,4.358803350012749,0.171438,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0398.smt2,SMTInterpol,0,0.4894113515038043,0.45705437404103577,0.032357,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,SMTInterpol,0,0.4362571445526555,0.4041347709717229,0.032122,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054a.smt2,SMTInterpol,0,0.4227824017871171,0.39048049901612103,0.032302,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,SMTInterpol,0,0.7791516730794683,0.7381553599843755,0.040996,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,31.47439547991962,31.418199743988225,0.056196,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7169997919991,0.248028,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0589.smt2,SMTInterpol,0,0.4782880595885217,0.4460135749541223,0.032274,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,SMT-RAT,1,40.461365666327765,40.40439507001429,0.056971,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.7125180010044,0.052235,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_10.smt2,SMTInterpol,0,0.9421996062155813,0.8950573389884084,0.047142,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,SMTInterpol,0,0.4731740466086194,0.4410385600058362,0.032135,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,SMTInterpol,0,1.1329045194434002,1.0739107030676678,0.058994,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_8.smt2,SMT-RAT,1,1.4587687691673636,1.4092764100059867,0.049492,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,SMTInterpol,0,0.4525603929068893,0.42052218108437955,0.032038,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,SMTInterpol,0,0.4842363501666114,0.4522548819659278,0.031981,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,SMTInterpol,0,0.43310908786952496,0.4011369179934263,0.031972,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMTInterpol,0,0.5776253662770614,0.5438900910085067,0.033735,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,SMTInterpol,0,0.46951809024903923,0.43720283603761345,0.032315,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,SMTInterpol,0,0.4387473918031901,0.40687607298605144,0.031871,0,0,0
QF_NRA/20200911-Pine/1599122161444977000.smt2,SMTInterpol,0,0.4759681234136224,0.4438362130895257,0.032132,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.7735274424776435,0.7318058600649238,0.041722,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,SMTInterpol,0,0.46705126226879656,0.4348766750190407,0.032175,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,1.8679791838221718,1.811620608001249,0.056359,0,0,0
QF_NRA/20200911-Pine/1599121863702813000.smt2,SMTInterpol,0,0.4490693311672658,0.41699273395352066,0.032077,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,SMTInterpol,0,0.4336191377369687,0.4014841279713437,0.032135,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,SMTInterpol,0,0.43305802752729505,0.4008975069737062,0.032161,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,SMTInterpol,0,0.4544341756263748,0.4221961690345779,0.032238,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,SMTInterpol,0,0.44220652035437524,0.4102312510367483,0.031975,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7189524239802,0.060296,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,SMTInterpol,0,0.46720523573458195,0.4350804779678583,0.032125,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,SMTInterpol,0,0.4491036379477009,0.4170129740377888,0.032091,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,1,1.0509311553323641,1.0038565989816561,0.047075,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,SMTInterpol,0,0.47305606422014534,0.44090603408403695,0.032150,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,SMTInterpol,0,0.846272672759369,0.8010952130425721,0.045177,0,0,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.982611050712876,0.9364863539813086,0.046125,0,0,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,SMTInterpol,0,0.4767413067165762,0.44465874903835356,0.032083,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.717245139007,2.793342,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,SMTInterpol,1,0.9839165683370084,0.9395418639760464,0.044375,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0227.smt2,SMTInterpol,0,0.49536174163222313,0.4630815349519253,0.032280,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,SMT-RAT,0,1200.0,1201.7123141960183,0.159801,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,SMT-RAT,1,184.88018380579888,184.81943427500664,0.060750,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,SMTInterpol,0,0.4715521193575114,0.43956087599508464,0.031991,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,1,0.8052976672770455,0.765823179972358,0.039474,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.712065366999,0.051963,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2159725696837995,1.1665841610229108,0.049388,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7117229150026,0.136938,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,SMTInterpol,0,0.49674274399876595,0.4646434970200062,0.032099,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,SMTInterpol,0,0.43907158088404685,0.40711991500575095,0.031952,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_13.smt2,SMT-RAT,1,1.389329591038404,1.3382293369795661,0.051100,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0093.smt2,SMTInterpol,0,0.45304665458388627,0.42103419196791947,0.032012,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,SMTInterpol,0,0.437922844896093,0.40603555203415453,0.031887,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E22.smt2,SMT-RAT,0,1200.0,1201.7383796070062,0.121191,0,0,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4240235066972673,1.350998756941408,0.073025,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0470.smt2,SMTInterpol,0,0.4715980947948992,0.4394618929363787,0.032136,0,0,0
QF_NRA/zankl/matrix-3-all-12.smt2,SMTInterpol,0,0.9171569015597925,0.8774151470279321,0.039742,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m2.smt2,SMTInterpol,0,0.43969107372686267,0.4075720380060375,0.032119,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,SMTInterpol,0,0.4762005328666419,0.44426198001019657,0.031939,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,SMTInterpol,0,0.7060541310347617,0.6684047379530966,0.037649,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,1,0.9559487766819075,0.9119395680027083,0.044009,0,0,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8153007423970848,0.7750213539693505,0.040279,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_8.smt2,SMTInterpol,1,1.0214627219829708,0.9744863940868527,0.046976,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,1,1.0377224223921075,0.9914999740431085,0.046222,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,SMT-RAT,1,1.419898352905875,1.3669470169988927,0.052951,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,SMTInterpol,0,0.4895214232383296,0.45733539189677685,0.032186,0,0,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.799756599124521,1.7045882469974458,0.095168,0,0,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,SMTInterpol,0,0.45214626588858664,0.4198944310192019,0.032252,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,SMTInterpol,0,0.500440803472884,0.4674367579864338,0.033004,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,SMTInterpol,0,0.4704174459911883,0.43824357399716973,0.032174,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0185.smt2,SMTInterpol,0,0.4937746188370511,0.4614288470475003,0.032346,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,SMTInterpol,0,0.4441384499659762,0.4120699589839205,0.032068,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,SMTInterpol,0,0.4509484787704423,0.41878843505401164,0.032160,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,SMTInterpol,0,0.4327915282920003,0.4010081859305501,0.031783,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0037.smt2,SMTInterpol,0,0.44622476934455335,0.41419371007941663,0.032031,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0613.smt2,SMTInterpol,0,0.4580387664027512,0.425811727065593,0.032227,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.1383593118807767,1.0867123640200589,0.051647,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0429.smt2,SMTInterpol,0,0.4922847991110757,0.4602093939902261,0.032075,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.5370723454398103,1.484583779994864,0.052489,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7305101922247559,1.6491941979620606,0.081316,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.7571646966971457,0.715647439006716,0.041517,0,0,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7143637420086,0.244380,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,SMTInterpol,1,0.9319594542030245,0.8872988859657198,0.044661,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,SMTInterpol,0,1.3214329073671252,1.2451287100557238,0.076304,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,SMTInterpol,0,0.48354324675165117,0.4512909350451082,0.032252,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,SMTInterpol,1,0.5333795511396602,0.501232382026501,0.032147,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,SMTInterpol,0,0.45066741155460477,0.4187774960882962,0.031890,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0444.smt2,SMTInterpol,0,0.47659064061008394,0.44482255703769624,0.031768,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,SMTInterpol,0,0.4595919525017962,0.42738756292965263,0.032204,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7117742889968,1.707713,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,SMT-RAT,0,1200.0,1201.7114677719946,0.173549,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0340.smt2,SMTInterpol,0,0.4541069809347391,0.4218773189932108,0.032230,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,SMTInterpol,0,0.43612389743793756,0.40428071201313287,0.031843,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,SMTInterpol,0,0.4409770987695083,0.40888023597653955,0.032097,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,SMTInterpol,0,0.44224661448970437,0.41007870296016335,0.032168,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,SMT-RAT,1,93.30961792831658,93.24674408798455,0.062874,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,1.1214684717997443,1.0709487669810187,0.050520,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,SMTInterpol,0,2.5659183945972472,2.4176337209064513,0.148285,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0221.smt2,SMTInterpol,0,0.5147036254638806,0.4824184119934216,0.032285,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_15.smt2,SMT-RAT,1,2.050974433455849,1.992936914000893,0.058038,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,SMT-RAT,1,2.8763525421672966,2.8280432159954216,0.048309,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,SMTInterpol,0,0.5072324584471062,0.47498539194930345,0.032247,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,SMTInterpol,0,0.48264622688293457,0.45028162002563477,0.032365,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0113.smt2,SMTInterpol,0,0.44955923536326736,0.4175839660456404,0.031975,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,1.4317319524707273,1.377846730989404,0.053885,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,SMT-RAT,0,1200.0,1201.72487469099,0.048241,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7231584329857,1.797353,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,4.250460935989395,4.183911158004776,0.066550,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,SMTInterpol,0,0.5094387570861727,0.4771845380309969,0.032254,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,SMTInterpol,0,0.43515184335410595,0.40335252694785595,0.031799,0,0,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,SMTInterpol,0,0.503549835877493,0.4708309390116483,0.032719,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,SMT-RAT,1,2.3283432231110055,2.2706106410187203,0.057733,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_14.smt2,SMT-RAT,1,2.6835202098591253,2.6233726859791204,0.060148,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.3498392165638506,1.2977316440083086,0.052108,0,0,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8783008583122864,0.8353797920281067,0.042921,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,SMTInterpol,0,0.43544802465476096,0.40343556203879416,0.032012,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_15.smt2,SMT-RAT,1,1.335362733603688,1.2818248879921157,0.053538,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,SMTInterpol,0,0.4251936769578606,0.3933478689286858,0.031846,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,SMTInterpol,0,0.4918020082404837,0.4597401929786429,0.032062,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,2.954910906992154,2.9030827610113192,0.051828,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,SMTInterpol,0,0.4466966398758814,0.4147478350205347,0.031949,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,SMTInterpol,1,0.9415075454162434,0.8974609050201252,0.044047,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.8283696911530569,0.7860985539155081,0.042271,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0023.smt2,SMTInterpol,0,0.4630653957137838,0.4307327369460836,0.032333,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7195445230172,0.430992,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,SMTInterpol,0,0.4740856100106612,0.44169930706266314,0.032386,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,SMTInterpol,0,0.5158039121888578,0.4833668260835111,0.032437,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMTInterpol,0,0.6199799105525017,0.5844109579920769,0.035569,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,0.9118995339376852,0.8690623909933493,0.042837,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.739646853006,0.517478,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,SMT-RAT,1,1.5460229466261808,1.4934807370009366,0.052542,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E28.smt2,SMTInterpol,0,0.652580683468841,0.6169161250581965,0.035665,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,SMTInterpol,0,0.5268052198225632,0.49450498598162085,0.032300,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9739189835963771,0.9260371419368312,0.047882,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7185569959984,1.011306,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,SMTInterpol,0,2.0565285665215924,1.9332900029839948,0.123239,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,SMTInterpol,0,0.4489667903399095,0.41670327296014875,0.032264,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7135582019982,0.052892,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,SMTInterpol,0,0.43189643463119864,0.40003775199875236,0.031859,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,SMTInterpol,0,0.46735488565173,0.4354642549296841,0.031891,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0031.smt2,SMTInterpol,0,0.4679952898295596,0.43571555998642,0.032280,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,SMTInterpol,0,0.4933500287588686,0.46109080291353166,0.032259,0,0,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0044.smt2,SMTInterpol,0,0.4488506632624194,0.4169733839808032,0.031877,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,SMT-RAT,0,1200.0,1201.7127236940141,0.117090,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,SMTInterpol,0,0.4635445090243593,0.4312566729495302,0.032288,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,SMT-RAT,1,3.58971649146406,3.5252340409788303,0.064482,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.1787508553825319,1.1281186169944704,0.050632,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,SMTInterpol,0,0.4441112260101363,0.4118365029571578,0.032275,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,SMTInterpol,0,0.4629755892092362,0.4308522619539872,0.032123,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,SMTInterpol,0,0.4769431506283581,0.4445177470333874,0.032425,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.335233707970474,1.2826280790031888,0.052606,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,SMTInterpol,0,0.4656974687241018,0.4338991059921682,0.031798,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,SMTInterpol,0,0.4682233009953052,0.4362322960514575,0.031991,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,SMTInterpol,0,0.4584340408910066,0.426302368985489,0.032132,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,SMT-RAT,1,25.206239202874713,25.129676082986407,0.076563,0,0,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7202665650111,0.684015,0,0,0
