benchmark,selected,solved,runtime
QF_SLIA/2019-Leetcode/numUniqueEmails/53e132faa7bce9ed44a415fa3e31dd77b00fff29ee92753a945958bf.smt2,cvc5,1,0.2979499229695648
QF_SLIA/2019-Leetcode/numUniqueEmails/59a37bcdd1acc006ac419e91a2cbff54cca71040a6ef7d53f666cb31.smt2,cvc5,1,0.3143088771030307
QF_SLIA/2019-Leetcode/partition/055cce3b9d7c62040e0ddbe5e7350855fe214cca9d28e20a5e1424a9.smt2,cvc5,1,0.2637056491803378
QF_SLIA/2019-Leetcode/partition/0cf13b5b9e39d60478b5455d76dc5241db359159296084ba44c835df.smt2,cvc5,1,0.251707224175334
QF_SLIA/2019-Leetcode/partition/120939f4f5653cc85b124442c40e428c573b5318fe2d7580c613fa9e.smt2,cvc5,1,0.25362756103277206
QF_SLIA/2019-Leetcode/partition/2dc606176acf849bde8a3ee2450d3d138707bcb57ce4063c6c7d4762.smt2,cvc5,1,0.2333827600814402
QF_SLIA/2019-Leetcode/partition/2fb0028d7f561c7991d9af167142a83dfc921175427f875a00ee0e1f.smt2,cvc5,1,0.2285918490961194
QF_SLIA/2019-Leetcode/partition/36390270d27e1feb3fa5bc934b128acdb6fd997bdd3d67e9db27e9a9.smt2,cvc5,1,0.28019859199412167
QF_SLIA/2019-Leetcode/partition/3ab4dc4bd918e354466283cbc65dab63634cac862c7bf3d41c8665b2.smt2,cvc5,1,0.22822215501219034
QF_SLIA/2019-Leetcode/partition/3bce8f19260d36b68506d057f79fe3e4a49b553d12daba82f1d3f545.smt2,cvc5,1,0.26767420303076506
QF_SLIA/2019-Leetcode/partition/3ff19e5ee9983a91d9e581a6ec32a2942498eb2b74bd46e1a892cf79.smt2,cvc5,1,0.2514803719241172
QF_SLIA/2019-Leetcode/partition/415de2aa8fe539b41e896f58c83e2440792f79a72206fc8d5736c3ea.smt2,cvc5,1,0.22296567098237574
QF_SLIA/2019-Leetcode/partition/472df2fa8f6f71455f771b89738b1f1c3fa76dea202607dab4b8033b.smt2,cvc5,1,0.23734119185246527
QF_SLIA/2019-Leetcode/partition/54b3e6d8f1e61e2f7c6e690379f139e082d7825f2d2718e39153ddd1.smt2,cvc5,1,0.2596616221126169
QF_SLIA/2019-Leetcode/partition/569b13f55f0f9543e7dbdd2c886fd3b1caa767fa68d5105f8f14643d.smt2,cvc5,1,0.25693713198415935
QF_SLIA/2019-Leetcode/partition/58bcbe574df99b8f79460a30ef29752920cb0f1649fe0c2ee6302fb1.smt2,cvc5,1,0.25487842014990747
QF_SLIA/2019-Leetcode/partition/5ccf5ac3ec36fb3558723a4e6fb80cc816efb4e254bbc8fe8b3eff97.smt2,cvc5,1,0.2517175271641463
QF_SLIA/2019-Leetcode/partition/62593bbc10d9b9abff0d2915364ec1cc525331e744fc1938a8bfd5a4.smt2,cvc5,1,0.33276586909778416
QF_SLIA/2019-Leetcode/partition/645a441743ec540ffe9ba42089b253df6285826a9f6ae546a0620a8a.smt2,cvc5,1,0.2210171869955957
QF_SLIA/2019-Leetcode/partition/67f1056baae0b71521aaeaa5bebc07dfeb854b63610ee41c566d2f47.smt2,cvc5,1,0.25027659395709634
QF_SLIA/2019-Leetcode/partition/699b694b48fdbe6d9385e01cdfa750b991cdc4b6ff816f6e2962c5a5.smt2,cvc5,1,0.23930921987630427
QF_SLIA/2019-Leetcode/partition/6eb9d9db01eaf14cb3355e66314ab17fcdf80eb7a46489f76b8d7054.smt2,cvc5,1,0.22398742008954287
QF_SLIA/2019-Leetcode/partition/70a801c06d26d9792d3d3726176af63544ba943f19975e08fe12e6da.smt2,cvc5,1,0.24146893504075706
QF_SLIA/2019-Leetcode/partition/77c633478810cd006803e943eab47e2c7b2aa2485f5918aee76d2f49.smt2,cvc5,1,0.22571764490567148
QF_SLIA/2019-Leetcode/partition/7edc871f11a2eb1a7bdef6139ddf9a29afab034027971de8f629f458.smt2,cvc5,1,0.2313918569125235
QF_SLIA/2019-Leetcode/partition/7f5349dd6a63847af79655f91d01ef6be37bd8b47201788dff38bfc3.smt2,cvc5,1,0.27517773280851543
QF_SLIA/2019-Leetcode/partition/9005b3d346759e42268c80707cd0fb3f0d4ca23b3d29655becc8858f.smt2,cvc5,1,0.24805915891192853
QF_SLIA/2019-Leetcode/partition/a6cfc1ff27ddb301218f1410eeb090339f7ec754fdb3e38b7f9916a6.smt2,cvc5,1,0.23615033295936882
QF_SLIA/2019-Leetcode/partition/ad08fb58a608a0702a74923cd72934c79c3bbcd5d19901b93970eaaa.smt2,cvc5,1,0.25336205679923296
QF_SLIA/2019-Leetcode/partition/b04eb203567269d960cd48b85a517d4bffa13c1ebb00086947946815.smt2,cvc5,1,0.2363093919120729
QF_SLIA/2019-Leetcode/partition/c99c6dcef4d3369dfbc50a9396359a1a915c009690c49a2c22d536ad.smt2,cvc5,1,0.22762606292963028
QF_SLIA/2019-Leetcode/partition/c9c8f999695d0d9054968b0d3d951891e9be1c97249e35a7a518bce8.smt2,cvc5,1,0.3569331020116806
QF_SLIA/2019-Leetcode/partition/cbcfb89c651076989c10482fe49a52ddc355380c38fc5f85d2c66e6b.smt2,cvc5,1,0.2642664280720055
QF_SLIA/2019-Leetcode/partition/cfd64c648f64b6a04b603bcf766feee9a4caf388be2a24b03fb54bc7.smt2,cvc5,1,0.23110680584795773
QF_SLIA/2019-Leetcode/partition/d0f72e20f2546d3d32e1837a6f42b50d0f4ec6de3f43efd325c83467.smt2,cvc5,1,0.2675933828577399
QF_SLIA/2019-Leetcode/partition/d70f32f086e79cc727e088d91e3f614ec2ceb5ea815691bb6b170d40.smt2,cvc5,1,0.23477685311809182
QF_SLIA/2019-Leetcode/partition/d92eef6c810c892e7cc754420faf57a23f39e87ffb3d37b033b2cfdc.smt2,cvc5,1,0.23429126385599375
QF_SLIA/2019-Leetcode/partition/da346f235c24b34fc39c1e5d4a9ee72257cb1a52d494702bfadd8e61.smt2,cvc5,1,0.25029199197888374
QF_SLIA/2019-Leetcode/partition/def01d42542ffe70e46c3e099ff35609803ff677301a9ab82e567d42.smt2,cvc5,1,0.24137997394427657
QF_SLIA/2019-Leetcode/partition/e1ed85e5f6ea21cf144296e1bedc69896541f87fadff0e635346a8f8.smt2,cvc5,1,0.22636702400632203
QF_SLIA/2019-Leetcode/partition/ec7681750bf4dd4c0878b7620dac4239515fac73a81cfbf511d93d33.smt2,cvc5,1,0.2575703249312937
QF_SLIA/2019-Leetcode/partition/f089d347d86c00a6828ae630da574ff9413769e87f0b412d78f1edb2.smt2,cvc5,1,0.23890220117755234
QF_SLIA/2019-Leetcode/partition/f5819f98dd3fe6d8267712d5391505b682dcab29c6dd49ce2190713b.smt2,cvc5,1,0.25982165802270174
QF_SLIA/2019-Leetcode/restoreIpAddresses/16fef21ec5676d6e4db1a98684cbf2c5ebd682eb17008cd92f5a55b2.smt2,cvc5,1,0.23818356590345502
QF_SLIA/2019-Leetcode/restoreIpAddresses/220c5f0d1a48250933cb6ff7d252ed3141314f39025343011482eb13.smt2,cvc5,1,0.2275963108986616
QF_SLIA/2019-Leetcode/restoreIpAddresses/4077e9b1f6fe1cd0441ca1a971d532e53a4cece0df518c167703d569.smt2,cvc5,1,0.23703111405484378
QF_SLIA/2019-Leetcode/restoreIpAddresses/49903e24798edc8a97f8bccfab33f80bd277d4dd0db41896e643e2e2.smt2,cvc5,1,0.24220171198248863
QF_SLIA/2019-Leetcode/restoreIpAddresses/50f1f099d80101b7aea779ac595052732a9ae9811f5afe35942f8c80.smt2,cvc5,1,0.22602450707927346
QF_SLIA/2019-Leetcode/restoreIpAddresses/6608ee56ede255cd439812b11d0ab41916a80b4fba7288204e9eeb7d.smt2,cvc5,1,0.24949491512961686
QF_SLIA/2019-Leetcode/restoreIpAddresses/7e54328ea367f4e234a1a8321fb90cd8939aa7969fd70b7872d38414.smt2,cvc5,1,0.23241397086530924
QF_SLIA/2019-Leetcode/restoreIpAddresses/880c4f66ac8cbac5457aa7fb1b0bfa21ef4355f4ea71b8cf8f83e8e8.smt2,cvc5,1,0.22329020802862942
QF_SLIA/2019-Leetcode/restoreIpAddresses/b12464cbffec7f5ce911484b62b82a5d0548a00ac53b5030ec5cc10b.smt2,cvc5,1,0.22866730904206634
QF_SLIA/2019-Leetcode/restoreIpAddresses/bdbe0bf0a617ddde2006e17d733b946bd93eb2413464f1738d139a67.smt2,cvc5,1,0.23764193803071976
QF_SLIA/2019-Leetcode/restoreIpAddresses/cc7d25a5cfc883611b84e1cb8314f07845e7ac227daa43febd311264.smt2,cvc5,1,0.235209807055071
QF_SLIA/2019-Leetcode/restoreIpAddresses/d08bba93542a0b77935ab3c0b490f8cdc2b471786c49e8fa799840a6.smt2,cvc5,1,0.22319858404807746
QF_SLIA/2019-Leetcode/restoreIpAddresses/dc780f4f541b81b54ad5aaf93dc0aa3874d38d6f05cab02f47bc60f5.smt2,cvc5,1,0.25802606204524636
QF_SLIA/2019-Leetcode/subdomainVisits/8908f0cf374ff62c8ff601d9487b934ca9fef9e649e37c746abcb4bc.smt2,cvc5,1,0.2434890039730817
QF_SLIA/2019-Leetcode/subdomainVisits/c9a22f63d3c357d72abf9a91884faeb916c8d4e58ce186ddcef0c335.smt2,cvc5,1,0.3704119580797851
QF_SLIA/2019-Leetcode/validPalindrome/0929e3d2fde36f50577db686901eb61500de83cf3d0dd68507ec15d5.smt2,cvc5,1,0.22726259310729802
QF_SLIA/2019-Leetcode/validPalindrome/20e12359c0b27802dc4569c90990408e150308306047cd5cf568dcf5.smt2,cvc5,1,0.27178828604519367
QF_SLIA/2019-Leetcode/validPalindrome/35808cd4cef272f86c8aa705abddd458d9168f3dd66a884a4f53c9e2.smt2,cvc5,1,0.2534638689830899
QF_SLIA/2019-Leetcode/validPalindrome/481e76ce04998e92741a66aa7ed8b4502578794e5f8f3a985fc87954.smt2,cvc5,1,0.23935270495712757
QF_SLIA/2019-Leetcode/validPalindrome/4911c26043df36012f080578f81735235a50682b5a5a8a80d6b284fe.smt2,cvc5,1,0.2259314418770373
QF_SLIA/2019-Leetcode/validPalindrome/715d5ac0e9b27408a174d8a48ff72baaea21cf5bc80a7e8531d393ed.smt2,cvc5,1,0.22975910687819123
QF_SLIA/2019-Leetcode/wordPattern/abe4b7ff2fbb588cac43bb0787a7748301700b24404929778ba269bb.smt2,cvc5,1,0.255169534124434
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/101.smt2,cvc5,1,0.2534957539755851
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/122.smt2,cvc5,1,0.42926143086515367
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/133.smt2,cvc5,1,0.48543423996306956
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/153.smt2,cvc5,1,0.22584382095374167
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/160.smt2,cvc5,1,1.2743637028615922
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/166.smt2,cvc5,1,0.2551986509934068
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/167.smt2,cvc5,1,0.6509383879601955
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/184.smt2,cvc5,1,0.7639002299401909
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/189.smt2,cvc5,1,0.33384323213249445
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/196.smt2,cvc5,1,0.6954461541026831
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/23.smt2,cvc5,1,1.0009244391694665
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/252.smt2,cvc5,1,0.7033594360109419
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/262.smt2,cvc5,1,1.2815323979593813
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/301.smt2,cvc5,1,0.2339084369596094
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/36.smt2,cvc5,1,0.5750271449796855
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/403.smt2,cvc5,1,0.7594718080945313
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/42.smt2,cvc5,1,0.31228119414299726
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/428.smt2,cvc5,1,0.25747094093821943
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/432.smt2,cvc5,1,1.7143133920617402
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/435.smt2,cvc5,1,1.8857870809733868
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/444.smt2,cvc5,1,0.4727044510655105
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/462.smt2,cvc5,1,0.5647210909519345
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/463.smt2,cvc5,1,1.8161420519463718
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/485.smt2,cvc5,1,1.9059676469769329
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/491.smt2,cvc5,1,0.22335106111131608
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/517.smt2,cvc5,1,0.2371874819509685
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/526.smt2,cvc5,1,1.2143760330509394
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/86.smt2,cvc5,1,0.8961318540386856
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/94.smt2,cvc5,1,0.37442214298062027
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/114.smt2,cvc5,1,0.3018704887945205
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/155.smt2,cvc5,1,0.24766384297981858
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/158.smt2,cvc5,1,0.5908717210404575
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/207.smt2,cvc5,1,0.2906505970750004
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/225.smt2,cvc5,1,0.7783571030013263
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/240.smt2,cvc5,1,0.23941891710273921
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/292.smt2,cvc5,1,0.23097790800966322
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/307.smt2,cvc5,1,0.7210043559316546
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/32.smt2,cvc5,1,0.6065047280862927
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/332.smt2,cvc5,1,0.22411748091690242
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/338.smt2,cvc5,1,0.22539018490351737
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/363.smt2,cvc5,1,0.5506982728838921
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/41.smt2,cvc5,1,0.3107139130588621
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/43.smt2,cvc5,1,0.26811555097810924
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/432.smt2,cvc5,1,1.2636252830270678
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/436.smt2,cvc5,1,0.7726952750235796
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/480.smt2,cvc5,1,0.23185928585007787
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/487.smt2,cvc5,1,1.8132598651573062
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/55.smt2,cvc5,1,0.3976915189996362
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/551.smt2,cvc5,1,0.23371452884748578
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/57.smt2,cvc5,1,0.39152721385471523
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/574.smt2,cvc5,1,0.949697018833831
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/580.smt2,cvc5,1,1.375467416830361
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/582.smt2,cvc5,1,0.24600628018379211
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/592.smt2,cvc5,1,1.1249409839510918
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/603.smt2,cvc5,1,0.7189101788681
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/610.smt2,cvc5,1,1.0229013038333505
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/618.smt2,cvc5,1,0.25206046691164374
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/62.smt2,cvc5,1,0.4249916370026767
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/632.smt2,cvc5,1,0.430883910972625
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/654.smt2,cvc5,1,0.46881427080370486
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/662.smt2,cvc5,1,0.41603635996580124
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/8.smt2,cvc5,1,1.0257422029972076
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/1.smt2,cvc5,1,8.495636100880802
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/10.smt2,cvc5,1,8.300433323020115
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/104.smt2,cvc5,1,0.22624818701297045
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/17.smt2,cvc5,1,4.502569661010057
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/38.smt2,cvc5,1,1.812280431156978
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/87.smt2,cvc5,1,0.4713822288904339
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1025.smt2,cvc5,1,0.23874190100468695
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1027.smt2,cvc5,1,0.23460619687102735
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1034.smt2,cvc5,1,0.26696740509942174
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1043.smt2,cvc5,1,0.2542460209224373
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1066.smt2,cvc5,1,0.2576518210116774
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1083.smt2,cvc5,1,0.24133621295914054
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1094.smt2,cvc5,1,0.24601873196661472
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1152.smt2,cvc5,1,3.75988352810964
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1163.smt2,cvc5,1,0.23511071503162384
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1225.smt2,cvc5,1,0.2509766989387572
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1293.smt2,cvc5,1,0.35956826084293425
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/13.smt2,cvc5,1,0.22705990099348128
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1328.smt2,cvc5,1,0.23696459596976638
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1367.smt2,cvc5,1,0.2378653611522168
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1395.smt2,cvc5,1,1.28888114891015
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/14.smt2,cvc5,1,4.266496404074132
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1400.smt2,cvc5,1,0.5838745890650898
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/143.smt2,cvc5,1,1.3885581518989056
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1440.smt2,cvc5,1,0.2570822301786393
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1464.smt2,cvc5,1,0.25743844197131693
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1469.smt2,cvc5,1,0.2422735949512571
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1493.smt2,cvc5,1,0.25557183218188584
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1536.smt2,cvc5,1,1.3634436910506338
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1549.smt2,cvc5,1,0.8145219678990543
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1555.smt2,cvc5,1,0.24751517898403108
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1575.smt2,cvc5,1,0.23772077588364482
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1584.smt2,cvc5,1,0.2619720750954002
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1601.smt2,cvc5,1,0.24119757302105427
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1638.smt2,cvc5,1,0.2302150698378682
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1682.smt2,cvc5,1,0.25748569215647876
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1708.smt2,cvc5,1,0.2345972820185125
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1718.smt2,cvc5,1,0.22659277799539268
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1726.smt2,cvc5,1,0.8814527548383921
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1743.smt2,cvc5,1,0.23999995714984834
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1750.smt2,cvc5,1,0.2546221490483731
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1755.smt2,cvc5,1,0.23356597684323788
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/179.smt2,cvc5,1,0.24710441194474697
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1800.smt2,cvc5,1,0.33781902794726193
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1823.smt2,cvc5,1,3.150139438919723
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1835.smt2,cvc5,1,2.0396197030786425
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1850.smt2,cvc5,1,0.24639892298728228
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1864.smt2,cvc5,1,0.2509043482132256
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1917.smt2,cvc5,1,0.27009491994977
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1961.smt2,cvc5,1,0.2787607400678098
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1978.smt2,cvc5,1,0.2345088531728834
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2032.smt2,cvc5,1,0.25571090914309025
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2148.smt2,cvc5,1,0.23302156082354486
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2166.smt2,cvc5,1,0.26157634798437357
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2217.smt2,cvc5,1,2.3269874330144376
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2223.smt2,cvc5,1,4.170480011031032
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2232.smt2,cvc5,1,1.8761057890951633
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2246.smt2,cvc5,1,0.2323895508889109
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2248.smt2,cvc5,1,1.3820047760382295
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2278.smt2,cvc5,1,0.27705454314127564
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2293.smt2,cvc5,1,0.28726514894515276
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2310.smt2,cvc5,1,0.25657060998491943
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2329.smt2,cvc5,1,0.2518916488625109
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2353.smt2,cvc5,1,0.2533189752139151
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2371.smt2,cvc5,1,0.26101228315383196
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2403.smt2,cvc5,1,0.27007362502627075
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2459.smt2,cvc5,1,0.2320144979748875
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2463.smt2,cvc5,1,0.26053599710576236
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2469.smt2,cvc5,1,0.26162003888748586
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2528.smt2,cvc5,1,0.8899962778668851
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2551.smt2,cvc5,1,0.2489733409602195
