benchmark,selected,solved,runtime
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/800.smt2,cvc5,1,3.0581638980656862
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/802.smt2,cvc5,1,0.3089351188391447
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/921.smt2,cvc5,1,0.2511428149882704
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/943.smt2,cvc5,1,0.2571155840996653
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/945.smt2,cvc5,1,0.24938779301010072
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/976.smt2,cvc5,1,0.28074424201622605
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/983.smt2,cvc5,1,0.23781341803260148
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validIPAddress/4.smt2,cvc5,1,0.563794971909374
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,cvc5,1,0.2352239100728184
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/9.smt2,cvc5,1,5.395592482062057
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/22.smt2,cvc5,1,0.5449951582122594
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_hh_mm_ss_ff/23.smt2,cvc5,1,0.5929916729219258
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/8.smt2,cvc5,1,0.24702249909751117
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/141.smt2,cvc5,1,2.067161887185648
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/146.smt2,cvc5,1,1.979655941016972
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/151.smt2,cvc5,1,1.884850095026195
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/190.smt2,cvc5,1,1.4015627610497177
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/198.smt2,cvc5,1,0.3951252899132669
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/265.smt2,cvc5,1,1.7876560038421303
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/272.smt2,cvc5,1,0.4032858880236745
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/304.smt2,cvc5,1,1.5182089779991657
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/321.smt2,cvc5,1,0.3798912549391389
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/337.smt2,cvc5,1,1.5364251241553575
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/349.smt2,cvc5,1,1.6730538220144808
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/391.smt2,cvc5,1,0.45733908098191023
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/403.smt2,cvc5,1,0.30690221185795963
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/424.smt2,cvc5,1,0.22875721217133105
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/56.smt2,cvc5,1,4.620562231866643
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/89.smt2,cvc5,1,2.27492056787014
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/93.smt2,cvc5,1,2.3991191249806434
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/19.smt2,cvc5,1,0.24798173806630075
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-wsgiref_check_status/2.smt2,cvc5,1,0.296199293108657
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1028.smt2,cvc5,1,0.25224075000733137
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,cvc5,1,2.0522073260508478
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/198.smt2,cvc5,1,1.7920097829774022
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/23.smt2,cvc5,1,2.59050136199221
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/317.smt2,cvc5,1,2.784116530092433
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/353.smt2,cvc5,1,0.7273406479507685
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/38.smt2,cvc5,1,1.9448365101125091
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/49.smt2,cvc5,1,1.0836488818749785
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/51.smt2,cvc5,1,2.3718728348612785
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/539.smt2,cvc5,1,2.172837810823694
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/552.smt2,cvc5,1,1.7221501739695668
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/567.smt2,cvc5,1,1.711311181075871
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/664.smt2,cvc5,1,1.685137804131955
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/687.smt2,cvc5,1,3.7943854599725455
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/693.smt2,cvc5,1,1.0892121670767665
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/728.smt2,cvc5,1,0.5295879209879786
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/772.smt2,cvc5,1,1.6599593579303473
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/794.smt2,cvc5,1,3.0959705759305507
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/800.smt2,cvc5,1,0.25801188219338655
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/827.smt2,cvc5,1,2.176188580924645
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/831.smt2,cvc5,1,2.1571696151513606
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/847.smt2,cvc5,1,2.7640690139960498
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/867.smt2,cvc5,1,0.5328979559708387
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/880.smt2,cvc5,1,1.4229247861076146
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/914.smt2,cvc5,1,0.275073773926124
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/916.smt2,cvc5,1,3.0224916101433337
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/930.smt2,cvc5,1,3.9356129029765725
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/941.smt2,cvc5,1,2.2094415999017656
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/968.smt2,cvc5,1,0.25587180186994374
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/972.smt2,cvc5,1,0.2247306511271745
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/111.smt2,cvc5,1,2.401564233005047
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/114.smt2,cvc5,1,1.2881418410688639
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/116.smt2,cvc5,1,2.6276147121097893
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/124.smt2,cvc5,1,1.9525009950157255
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/154.smt2,cvc5,1,0.2681956188753247
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/157.smt2,cvc5,1,3.261110906023532
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/158.smt2,cvc5,1,3.867929288884625
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/165.smt2,cvc5,1,7.616036722902209
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/171.smt2,cvc5,1,9.307426812127233
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/180.smt2,cvc5,1,10.578239724971354
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/189.smt2,cvc5,1,1.33442586613819
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/203.smt2,cvc5,1,1.8566958119627088
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/205.smt2,cvc5,1,3.2389147439971566
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/76.smt2,cvc5,1,0.2656222290825099
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/82.smt2,cvc5,1,0.26320957113057375
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/89.smt2,cvc5,1,4.584471060195938
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/93.smt2,cvc5,1,3.2934810291044414
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-validIPAddress/14.smt2,cvc5,1,0.606930532027036
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-datetime__parse_hh_mm_ss_ff/32.smt2,cvc5,1,1.3818095768801868
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-email__parsedate_tz/45.smt2,cvc5,1,0.23654061811976135
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/104.smt2,cvc5,1,0.4226506210397929
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/128.smt2,cvc5,1,0.4330885778181255
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/140.smt2,cvc5,1,0.3655247609131038
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/145.smt2,cvc5,1,1.7082180001307279
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/153.smt2,cvc5,1,0.38665075204335153
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/160.smt2,cvc5,1,2.1741531419102103
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/196.smt2,cvc5,1,1.7345717139542103
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/22.smt2,cvc5,1,3.4365107570774853
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/226.smt2,cvc5,1,1.7147303279489279
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/247.smt2,cvc5,1,0.3523816398810595
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/255.smt2,cvc5,1,1.5653436409775168
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/291.smt2,cvc5,1,1.7146876230835915
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/298.smt2,cvc5,1,1.42236760398373
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/308.smt2,cvc5,1,1.799628864042461
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/31.smt2,cvc5,1,3.4889225768856704
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/310.smt2,cvc5,1,0.356355600990355
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/322.smt2,cvc5,1,0.3939770688302815
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/325.smt2,cvc5,1,1.4938236318994313
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/333.smt2,cvc5,1,1.4767962209880352
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/347.smt2,cvc5,1,1.641032308107242
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/35.smt2,cvc5,1,3.194513796828687
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/352.smt2,cvc5,1,1.6817744788713753
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/394.smt2,cvc5,1,0.3993660961277783
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/395.smt2,cvc5,1,0.343288408825174
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/4.smt2,cvc5,1,3.4472003469709307
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/47.smt2,cvc5,1,3.282026364002377
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/5.smt2,cvc5,1,3.003659917972982
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/51.smt2,cvc5,1,3.3410503750201315
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/69.smt2,cvc5,1,2.0496493000537157
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/76.smt2,cvc5,1,2.2259662970900536
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/77.smt2,cvc5,1,2.306897377129644
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/81.smt2,cvc5,1,2.2913295498583466
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/84.smt2,cvc5,1,2.3135587910655886
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/95.smt2,cvc5,1,1.993895909981802
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1018.smt2,cvc5,1,1.2077880350407213
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1091.smt2,cvc5,1,0.23757359711453319
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1109.smt2,cvc5,1,0.2504698159173131
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1122.smt2,cvc5,1,0.9422718468122184
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/278.smt2,cvc5,1,0.45859716297127306
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/347.smt2,cvc5,1,0.2569708270020783
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/486.smt2,cvc5,1,0.5686153850983828
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/491.smt2,cvc5,1,0.3715537309180945
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/493.smt2,cvc5,1,0.24166249600239098
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/514.smt2,cvc5,1,0.4548833209555596
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/516.smt2,cvc5,1,0.22435622685588896
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/541.smt2,cvc5,1,1.6282162240240723
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/556.smt2,cvc5,1,0.24279319099150598
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/559.smt2,cvc5,1,1.197687938110903
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/561.smt2,cvc5,1,0.2890623868443072
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/563.smt2,cvc5,1,0.2305316640995443
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/673.smt2,cvc5,1,0.26083125197328627
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/679.smt2,cvc5,1,0.8839363509323448
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/688.smt2,cvc5,1,0.7600230339448899
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/694.smt2,cvc5,1,0.23191180499270558
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/695.smt2,cvc5,1,0.7671615669969469
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/727.smt2,cvc5,1,0.22650639503262937
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/741.smt2,cvc5,1,0.5883791139349341
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/743.smt2,cvc5,1,0.23072238103486598
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/754.smt2,cvc5,1,0.8243957108352333
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/796.smt2,cvc5,1,0.2294239578768611
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/837.smt2,cvc5,1,0.24146997299976647
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/876.smt2,cvc5,1,1.779806527076289
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/890.smt2,cvc5,1,3.540546683827415
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/916.smt2,cvc5,1,1.5322636950295419
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/927.smt2,cvc5,1,1.1672334750182927
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/969.smt2,cvc5,1,1.0485474669840187
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/979.smt2,cvc5,1,1.2789854109287262
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/986.smt2,cvc5,1,0.9339275979436934
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-numDecodings/114.smt2,cvc5,1,0.23248283099383116
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1041.smt2,cvc5,1,3.52289159107022
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1058.smt2,cvc5,1,0.24896802101284266
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1087.smt2,cvc5,1,0.24272989411838353
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1089.smt2,cvc5,1,0.2619581539183855
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1107.smt2,cvc5,1,0.2510282420553267
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1108.smt2,cvc5,1,3.271014662925154
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1122.smt2,cvc5,1,0.24365930608473718
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1156.smt2,cvc5,1,1.6292450409382582
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1177.smt2,cvc5,1,0.24016488902270794
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1183.smt2,cvc5,1,1.0854072838556021
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1197.smt2,cvc5,1,0.2549118841998279
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1218.smt2,cvc5,1,3.4365346608683467
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1219.smt2,cvc5,1,0.2324448951985687
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1229.smt2,cvc5,1,4.4920539651066065
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1233.smt2,cvc5,1,0.3300477610900998
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1242.smt2,cvc5,1,0.25085743307136
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1254.smt2,cvc5,1,0.22653658501803875
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1266.smt2,cvc5,1,0.24068005080334842
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1268.smt2,cvc5,1,0.2423624279908836
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1344.smt2,cvc5,1,0.2590629570186138
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1424.smt2,cvc5,1,0.25970564293675125
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1445.smt2,cvc5,1,0.3161301731597632
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1467.smt2,cvc5,1,0.23815353494137526
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1504.smt2,cvc5,1,0.252990840934217
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1508.smt2,cvc5,1,0.23210944305174053
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1532.smt2,cvc5,1,0.2311245510354638
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/154.smt2,cvc5,1,0.22733935713768005
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1547.smt2,cvc5,1,0.2516385321505368
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1559.smt2,cvc5,1,0.2523861809168011
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1561.smt2,cvc5,1,0.23744285898283124
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1566.smt2,cvc5,1,0.2522711930796504
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/157.smt2,cvc5,1,3.0042806840501726
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1577.smt2,cvc5,1,3.8147780888248235
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1617.smt2,cvc5,1,0.2357701789587736
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1644.smt2,cvc5,1,0.25153798796236515
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1650.smt2,cvc5,1,0.22755610710009933
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1691.smt2,cvc5,1,0.23796821804717183
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1720.smt2,cvc5,1,0.24629058106802404
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1731.smt2,cvc5,1,2.1023701441008598
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1738.smt2,cvc5,1,0.25750770699232817
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1747.smt2,cvc5,1,0.23040111199952662
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1768.smt2,cvc5,1,0.23825050191953778
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1771.smt2,cvc5,1,1.4360098368488252
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1786.smt2,cvc5,1,0.23316280404105783
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1787.smt2,cvc5,1,0.22818624507635832
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1823.smt2,cvc5,1,0.2784931000787765
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1828.smt2,cvc5,1,0.25648735486902297
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1860.smt2,cvc5,1,0.24612222495488822
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/189.smt2,cvc5,1,0.25632723420858383
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1919.smt2,cvc5,1,7.757185257971287
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/194.smt2,cvc5,1,0.24700724612921476
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1945.smt2,cvc5,1,0.24897734099067748
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/196.smt2,cvc5,1,0.22934203408658504
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1968.smt2,cvc5,1,0.2381760459393263
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1985.smt2,cvc5,1,0.25918638706207275
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/199.smt2,cvc5,1,0.22661011386662722
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1991.smt2,cvc5,1,5.064313888084143
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2078.smt2,cvc5,1,0.2547076540067792
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2100.smt2,cvc5,1,0.23518593306653202
