benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,Yices2,1,0.22192853401065804
QF_LIA/dillig/20-22.smt2,cvc5,1,0.266064176990767
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,OpenSMT,0,1201.220047801995
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,0.9274834860116243
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3252681480080355
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,Z3alpha,1,0.27209966199006885
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Yices2,1,0.28758571701473556
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,Yices2,1,0.21374079599627294
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3alpha,1,0.8061679059755988
QF_LIA/rings/ring_2exp14_7vars_6ite_unsat.smt2,cvc5,1,0.25428662200283725
QF_LIA/nec-smt/large/bftpd_login/prp-31-46.smt2,Yices2,1,0.9010473369853571
QF_LIA/slacks/40-9.slack.smt2,Z3alpha,1,0.2874031599785667
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,Yices2,1,0.23781397001584992
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2487471720087342
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5102631920017302
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.2924614640069194
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7338931369886268
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,OpenSMT,1,0.2693769439938478
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.2094075700151734
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.4008041789929848
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Yices2,1,0.25149378497735597
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.32714107201900333
QF_LIA/slacks/40-7.slack.smt2,Z3alpha,1,0.27659113600384444
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.4004943559994
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.28378597798291594
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21150645398302004
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.21079085100791417
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.47199214799911715
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,Yices2,1,0.4176379920099862
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_004.smt2.slack.smt2,Z3alpha,1,0.3010181199933868
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3003410060046008
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,Yices2,1,0.22010762899299152
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Yices2,1,0.21688032199745066
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,Yices2,1,0.21070884200162254
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.273660598992137
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3alpha,1,0.9159816080064047
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8152652040007524
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.14959086899762
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,0.9375680359953549
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7138231729913969
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.2172413090011105
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.24277850400540046
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.4377918149984907
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Yices2,1,0.2114577680185903
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4108547839859966
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,cvc5,1,0.34477410100225825
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1201.2122649119992
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.210913832008373
QF_LIA/dillig/35-16.smt2,cvc5,1,0.3315907499927562
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,0.21102520200656727
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,Yices2,1,0.20986558697768487
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,Yices2,1,0.28443257600883953
QF_LIA/2019-cmodelsdiff/stillLive/0003-still_live-8-1.smt2,Yices2,1,0.2918590379995294
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Z3alpha,1,0.3744860920123756
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.480631162005011
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__029.smt2,cvc5,1,0.308346874997369
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Yices2,1,0.25740568101173267
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2741444440034684
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1915833149978425
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.2207009609846864
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,Yices2,1,0.23962706999736838
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.24165055400226265
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,0.21593599001062103
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-23.smt2,Yices2,1,0.24520957600907423
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.3241690159775317
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3071367619850207
QF_LIA/nec-smt/med/int_from_list/prp-31-36.smt2,Yices2,1,0.24593462501070462
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.4294738150201738
QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,Yices2,1,0.4696210150141269
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Z3alpha,1,0.3700536619871855
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.28505473799305037
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,Z3alpha,1,1.354499818990007
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,Yices2,1,0.21115443800226785
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8659813150006812
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.2486914170149248
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.145892089989502
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,0.24825842000427656
QF_LIA/dillig/40-12.smt2,cvc5,1,0.3195578929880867
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26600_2600_100.smt2,OpenSMT,1,0.27375340901198797
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-29.smt2,Yices2,1,0.310000191006111
QF_LIA/slacks/20-4.slack.smt2,cvc5,1,0.26938370399875566
QF_LIA/miplib2003/sp97ar.sat.smt2,Yices2,1,1.3197262239991687
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,Yices2,1,0.25128929599304684
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.21076532299048267
QF_LIA/nec-smt/large/bftpd_login/prp-37-42.smt2,Yices2,1,0.4977295520075131
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.33484755401150323
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3alpha,1,0.9651468919764739
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0715585649886634
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.21106604099622928
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.6998713450157084
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3alpha,0,1201.716546718002
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.355675193015486
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.21372903799056076
QF_LIA/nec-smt/large/bftpd_login/prp-12-48.smt2,Yices2,1,1.2164743790053762
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.21373385499464348
QF_LIA/slacks/40-33.slack.smt2,Z3alpha,1,2.3313699820137117
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,Yices2,1,0.21716335098608397
QF_LIA/nec-smt/large/bftpd_login/prp-78-49.smt2,Yices2,1,0.24310510800569318
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Yices2,1,0.21549122300348245
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.23420677898684517
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1155927540094126
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.27502406199346296
QF_LIA/convert/convert-jpg2gif-query-1453.smt2,Z3alpha,1,0.36896412100759335
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,0.24155877300654538
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.24179627999546938
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.2330299329769332
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.38464294699952006
QF_LIA/rings/ring_2exp12_9vars_8ite_unsat.smt2,cvc5,1,0.26373035900178365
QF_LIA/slacks/40-22.slack.smt2,Z3alpha,1,0.6203203609911725
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,cvc5,1,0.23152593699342106
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,Yices2,1,0.22375517699401826
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,Yices2,1,0.24342015301226638
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,Yices2,1,0.23043638898525387
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RF-01.smt2,Yices2,1,0.21364478100440465
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.974853716994403
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.21727147698402405
QF_LIA/convert/convert-jpg2gif-query-1234.smt2,Yices2,1,0.21402365298126824
QF_LIA/dillig/35-25.smt2,cvc5,1,0.30055913800606504
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.468027135008015
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.31064815900754184
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3alpha,1,1.0591713600151706
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.629953340976499
QF_LIA/miplib2003/stp3d.sat.smt2,Yices2,0,1202.5691176890105
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.4170493689889554
QF_LIA/2019-cmodelsdiff/stillLive/0022-still_live-27-1.smt2,Yices2,1,2.286024677014211
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,1.9955842980125453
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,Z3alpha,1,0.27379048499278724
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.2345634700031951
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.1525621530017816
QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,0.23072919799597003
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,Yices2,1,0.21276901502278633
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,Yices2,1,0.2291015720111318
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.2135262759984471
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,5.104484818002675
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,Yices2,1,0.2187730379810091
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21031157299876213
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.21884640798089094
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3alpha,1,0.2742627979896497
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.20933656799024902
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.4021584680012893
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.519743554003071
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.2543074660061393
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.21318300199345686
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,OpenSMT,1,0.22977115798857994
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,Yices2,1,0.21279168099863455
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,0.21686039300402626
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.46534471298218705
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.570509929995751
QF_LIA/nec-smt/large/getoption_directories/prp-0-111.smt2,Yices2,1,17.089266441995278
QF_LIA/rings_preprocessed/ring_2exp16_5vars_2ite_unsat.smt2,cvc5,1,0.23123813600977883
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.35008952900534496
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1660468469927
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,Yices2,1,1.714122256002156
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,1,0.34468226702301763
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.2096963940130081
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,0.35139490201254375
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5488795250130352
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24020546799874865
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,Yices2,1,0.21863160602515563
QF_LIA/dillig/35-32.smt2,cvc5,1,0.37648872699355707
QF_LIA/arctic-matrix/constraint-1228327.smt2,Yices2,1,49.919274469983066
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.25996725901495665
QF_LIA/slacks/40-34.slack.smt2,Z3alpha,1,2.273700083984295
QF_LIA/dillig/45-28.smt2,cvc5,1,0.3401695490028942
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,Yices2,1,0.2098025029990822
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1611940180009697
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8708278330159374
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-02.smt2,Yices2,1,0.2096384640026372
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.2925559600116685
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.27682201299467124
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.21796518898918293
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.2092082280141767
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.21849401100189425
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,Yices2,1,0.2254465839941986
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,Yices2,1,0.242014065006515
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,0.20941092900466174
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2112211050116457
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,Yices2,1,0.2133789789804723
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.2495121159881819
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.4089175839908421
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.4196349760168232
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,Yices2,1,0.2235127339954488
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,Yices2,1,0.21850396902300417
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,0.5018730600131676
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3alpha,1,0.3183710990124382
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,0.26791846500418615
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,Yices2,1,0.2110152060049586
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.5268061539973132
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21260426900698803
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,Yices2,1,0.21733069300535135
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-30.smt2,Yices2,1,0.32025758299278095
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,Yices2,1,0.23548592001316138
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.01933216600446
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,Yices2,1,0.31734011601656675
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6313887819997035
QF_LIA/convert/convert-jpg2gif-query-2120.smt2,Yices2,1,0.2127477070025634
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.22587078201468103
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.532631839014357
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.23083637800300494
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,Yices2,1,0.22651325599872507
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Yices2,1,0.21132070501334965
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,0.7486370629922021
QF_LIA/20220307-SMPT/FMS-PT-02000/RC-04.smt2,Yices2,1,0.21050282299984246
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9000_2600_100.smt2,OpenSMT,1,0.29132617100549396
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.2224782710254658
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,cvc5,1,0.27247871599684004
QF_LIA/slacks/40-16.slack.smt2,Z3alpha,1,0.2799334619776346
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3alpha,1,0.518970957986312
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.2114584399969317
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6264615800173488
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.2650446589977946
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,cvc5,1,0.42268927399709355
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,0.21864496998023242
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.22041830501984805
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.23867106100078672
QF_LIA/dillig/45-26.smt2,cvc5,1,3.363350915009505
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Z3alpha,1,0.3766414639831055
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,cvc5,1,0.39604532399971504
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Yices2,1,0.21389851300045848
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4128589640022255
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,SMTInterpol,1,56.48538413998904
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,Yices2,1,0.21758946400950663
QF_LIA/rings/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,1,0.25060755999584217
QF_LIA/nec-smt/med/config_read_line/prp-0-47.smt2,Yices2,1,0.22119419497903436
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,0.7321476289944258
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.1652585199917667
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,OpenSMT,1,0.2789934439933859
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.2252700359968003
QF_LIA/mathsat/FISCHER6-10-fair.smt2,cvc5,1,0.5667523049924057
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.2327251810056623
QF_LIA/nec-smt/large/int_from_list/prp-55-49.smt2,Yices2,1,0.24677370299468748
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,1,0.239170290005859
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,0.6467558029980864
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,Yices2,1,0.21846286099753343
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,Z3alpha,1,0.696942754992051
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.46856952499365434
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.31302955700084567
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.7621503790142015
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,Yices2,1,0.20997682499000803
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.1990291480033193
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,OpenSMT,1,2.238479631007067
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17800_2600_100.smt2,OpenSMT,1,0.6187805149966152
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,Yices2,1,0.21298713999567553
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/43.lp.smt2,Yices2,1,0.22644444298930466
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,Yices2,1,33.489951557974564
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.4915213189960923
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.30423852399690077
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,Yices2,1,0.23163150300388224
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Yices2,1,0.4704981870017946
QF_LIA/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,cvc5,1,0.268952401005663
QF_LIA/dillig/20-16.smt2,cvc5,1,0.2831221859960351
QF_LIA/rings_preprocessed/ring_2exp10_9vars_6ite_unsat.smt2,cvc5,1,0.28720366999914404
QF_LIA/nec-smt/med/int_from_list/prp-27-40.smt2,Yices2,1,0.32482800900470465
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,Z3alpha,1,0.2700720430002548
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7786306359921582
QF_LIA/tropical-matrix/constraint-2186643.smt2,OpenSMT,1,28.958333696005866
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5021946479973849
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,2.8858024250075687
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.9680347779940348
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,cvc5,1,0.23387364100199193
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5729397299874108
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.25954159699904267
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,OpenSMT,1,0.27939106701523997
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-41.smt2,Yices2,1,1.8590252569993027
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.22203583997907117
