benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.27472177898826755,0.2542689189722296,0.020453,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,Yices2,1,0.2187453269733929,0.2137664460169617,0.004979,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.6022268639361834,1.586867741018068,0.015359,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,Yices2,1,0.30174231997890144,0.2934178870054893,0.008324,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5768602119650573,0.5621564149914775,0.014704,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,SMTInterpol,1,0.699834927073342,0.6947341770282947,0.005101,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,Yices2,1,0.21863328595728362,0.2135604590002913,0.005073,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.510924709932541,1.5058047369820997,0.005120,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6757021739621528,0.6511823920009192,0.024520,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.3067390568911911,0.2897850940062199,0.016954,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,0.28922855694045996,0.2761892279959284,0.013039,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.32393413293258033,0.3071367619850207,0.016797,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.660277546005917,0.6370962419896387,0.023181,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.2337735299960592,0.22531666900613345,0.008457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.30683134187794,5.281873255997198,0.024958,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.3207345179115769,0.2873566829948686,0.033378,0
QF_LIA/dillig/25-10.smt2,cvc5,1,0.27290285895370164,0.26757198300038,0.005331,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,0.21691183294834318,0.2115841310005635,0.005328,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.015382,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,0.3570880009801009,0.35139490201254375,0.005693,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9559752690264837,0.9193664780177642,0.036609,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.34864565297985667,0.3425948679941939,0.006051,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.0860465809827553,2.0618018210225273,0.024245,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.129975120945263,2.108032682008343,0.021942,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,Yices2,1,136.77879476494937,136.71157960398705,0.067215,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.21907396396355452,0.21271843201247975,0.006356,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,0.22047526494216854,0.21302278400980867,0.007452,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.6959798399774705,0.6764728699927218,0.019507,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,SMTInterpol,1,1.0211937679859227,1.0155530640040524,0.005641,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.33602887997486375,0.3278526219946798,0.008176,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.21857120399445976,0.21254986498388462,0.006021,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.763831181045051,1.7467473980213981,0.017084,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.2947005139730287,0.28954099700786173,0.005160,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,0.24518451100530783,0.23976680400664918,0.005418,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,Yices2,1,0.2518134799328514,0.242014065006515,0.009799,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7975543610236023,0.7922485510352999,0.005306,0
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,1.6922855669699026,1.659589158021845,0.032696,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.6004490979838994,4.567495421011699,0.032954,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.2280931920112458,0.2172405199962668,0.010853,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.6286990829693501,0.5052038719877601,0.123495,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.23334011196939955,0.2249164349923376,0.008424,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.3165064839421653,0.3070130279811565,0.009493,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Yices2,1,0.2156464250591931,0.2105263620032929,0.005120,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.22677920898505236,0.219613892986672,0.007165,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3-alpha,1,8.790584443981887,8.342106310999952,0.448478,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Z3-alpha,1,1.0024594229479669,0.988210737996269,0.014249,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,Yices2,1,0.2466162198988137,0.24180753499967977,0.004809,0
QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,Yices2,1,0.2476006629885056,0.24219738200190477,0.005403,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,11.204973999964666,10.862937917991076,0.342036,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,5.984109364945569,5.958473488979507,0.025636,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.21626621397527615,0.21120997800608166,0.005056,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5948994089857557,0.570509929995751,0.024389,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.29693242994918234,0.24667856501764618,0.050254,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.131081523956626,1.110019715008093,0.021062,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.26209601599922155,0.25097376899793744,0.011122,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.24650024598023138,0.24111776299832854,0.005382,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,Yices2,1,0.24921044692829,0.24229143798584118,0.006919,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0637485199266927,1.0330659559986088,0.030683,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.21939167697647335,0.21392154198838398,0.005470,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.21912647297804924,0.2137315580039285,0.005395,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.2744007629379745,0.2687600600038422,0.005641,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.2494567399852791,0.229359390999889,0.020097,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4572289169890688,0.45151922598597594,0.005710,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.3385572189007767,0.2822129369887989,0.056344,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.416027105938072,4.393915250984719,0.022112,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.4952498439242015,2.476112792995991,0.019137,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.6087153650013611,0.5782005460059736,0.030515,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,44.440087172989394,44.31899241899373,0.121095,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,2.775109,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.2306728269331039,0.22252624601242132,0.008147,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.98550410696856,392.97824332499295,0.007261,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.0349925989584414,2.0114869219833054,0.023506,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.7051863539681186,0.6909535930026323,0.014233,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,0.2277725139582877,0.21762101497733966,0.010151,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,0.3068980849938349,0.30166106499382295,0.005237,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.2330171819493522,0.22439842100720853,0.008619,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,2.9067132859499076,2.8858024250075687,0.020911,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,Yices2,1,0.2210312379765206,0.2128315180016216,0.008200,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.3726054480074787,0.3673293830070179,0.005276,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.219944864977977,5.192149171984056,0.027796,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,0.33443954293116673,0.27919901098357514,0.055241,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,0.2416972779909962,0.23650392799754627,0.005193,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,1.6062138819260405,1.5908434570010286,0.015370,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.055746269966138,1.0015022510197014,0.054244,0
QF_LIA/dillig/20-22.smt2,cvc5,1,0.27140880793823147,0.266064176990767,0.005345,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.27921704197152264,0.2695313860021997,0.009686,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.27007381999365737,0.25784640602068976,0.012227,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.22569876496064226,0.2183273340051528,0.007371,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Yices2,1,0.21776445195510732,0.2127491119899787,0.005015,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.192473,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,cvc5,1,0.37129047203134957,0.35495760799676646,0.016333,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.25731801198063164,0.24948264699196443,0.007835,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.27903062698979614,0.2733816289983224,0.005649,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,Yices2,1,0.24138132494491274,0.23644244801835157,0.004939,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.30798237197533,0.2924614640069194,0.015521,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.23561314490589993,0.2217553069931455,0.013858,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.28522472395062193,0.26332069700583816,0.021904,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.32335679899634545,0.31780308100860566,0.005554,0
QF_LIA/dillig/30-33.smt2,cvc5,1,2.271340206950216,2.2647696240019286,0.006571,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.21821847092442895,0.21233488401048817,0.005884,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,0.5375683529136118,0.41810745099792257,0.119461,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,Yices2,1,0.24903850792989815,0.24291648899088614,0.006122,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.528935464943887,1.4832601050147787,0.045675,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.2891952549988751,0.2807724369922653,0.008423,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,Yices2,1,0.26276293094352565,0.24274138300097547,0.020022,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.25543370799360543,0.23267306800698861,0.022761,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.40536026097916744,0.34017792300437577,0.065182,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9852157589056411,0.9613612119865138,0.023855,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Z3-alpha,1,0.5104566529925328,0.4762297180132009,0.034227,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,Yices2,1,0.3034122609832672,0.28954516601515934,0.013867,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Z3-alpha,1,0.33075006588561207,0.32253960298839957,0.008210,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21356402596657845,0.20857438602251932,0.004990,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21900_2600_100.smt2,OpenSMT,1,0.29448447006953626,0.28501298400806263,0.009471,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Z3-alpha,1,0.36594942701131783,0.35684092601877637,0.009109,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.72432229298366,3.703085176006425,0.021237,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.23375500997727486,0.21971456200117245,0.014040,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.5749260809688245,0.5508273610030301,0.024099,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.28617811098311774,0.2662899709830526,0.019888,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.23293391795678745,0.22306325999670662,0.009871,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.21393377901486801,0.20892276702215895,0.005011,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.30912441798219203,0.276136510015931,0.032988,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.3774563769992788,0.3598068520077504,0.017650,0
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.5964532659863004,1.5446982080175076,0.051755,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.21585651300930167,0.21075693602324463,0.005100,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.2677508929636211,0.23945350499707274,0.028297,0
QF_LIA/dillig/45-19.smt2,cvc5,1,0.2643959769347099,0.2584993889904581,0.005897,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22657007092576223,0.21637167502194643,0.010198,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,OpenSMT,1,0.24148626494653272,0.23458668100647628,0.006900,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7178391939386608,1.6854895130090881,0.032350,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,Yices2,1,0.3472006760138434,0.31411496200598776,0.033086,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.21890635497485036,0.21389667599578388,0.005010,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21456769603620032,0.2096963940130081,0.004871,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.2191547449919278,2.187937004986452,0.031218,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,cvc5,1,0.24895786297648428,0.243361974004074,0.005596,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.2802110889760193,0.27185444498900324,0.008357,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6249687819808137,0.6087254610029049,0.016243,0
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,Z3-alpha,1,0.3580231759414424,0.34970114700263366,0.008322,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.104368804954819,2.0855579700146336,0.018811,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.2734810299597562,0.26463447298738174,0.008847,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1595639479354838,1.1195994270092342,0.039965,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,0.24816664494656707,0.2430293879879173,0.005137,0
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,Yices2,1,0.2184957529251811,0.21287087799282745,0.005625,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.7123257949432705,0.6934458100004122,0.018880,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.31389394399676224,0.30893636000109836,0.004958,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.1827448639095643,2.0742244189896155,0.108520,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,Yices2,1,0.22200134393725293,0.21460564801236615,0.007396,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.6086815509778796,2.5889418980223127,0.019740,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3663098409314522,0.35551663700607605,0.010793,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,OpenSMT,1,1.9622222179176867,1.9387006850010948,0.023522,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5344467249823616,0.5286577850056347,0.005789,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.49893776004401713,0.480631162005011,0.018307,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.22788117698010737,0.21859403201960959,0.009287,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9502839229543575,0.9448678189946804,0.005416,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.26137392595492986,0.2495121159881819,0.011862,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,58.019576993044126,57.9316647570231,0.087912,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.8235686989509383,3.795025152998278,0.028544,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,Yices2,1,0.23566734604620124,0.22538704899488948,0.010280,0
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3-alpha,1,3.6251523120453464,3.61058096200577,0.014571,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.3350875449840793,3.308874733018456,0.026213,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.38197359396227387,0.3707960759929847,0.011178,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.24933392697212967,0.22301694401539862,0.026317,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,Yices2,1,0.3533672709608332,0.34513106298982166,0.008236,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.21729483894970017,0.21174177899956703,0.005553,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.7715501158972152,0.7466576519946102,0.024892,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.5360077419326523,1.451322319015162,0.084685,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,Yices2,1,0.22970412299119616,0.22270914100226946,0.006995,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.29071535797348463,0.28550647800148,0.005209,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,SMTInterpol,1,3.449684709980746,3.4445869760238566,0.005098,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,OpenSMT,1,1.544438910991547,1.5239348399918526,0.020504,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.3249120319677864,0.3167423059931025,0.008170,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.4654763229490605,0.44578075100434944,0.019696,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.215811788949312,0.21065126900793985,0.005161,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.6983899959604138,1.6457603840099182,0.052630,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.48858443994041284,0.4773788080201484,0.011206,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.232821962971601,0.22008988502784632,0.012732,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.3098465710071729,0.2992639720032457,0.010583,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,Yices2,1,0.24986826197792525,0.22940703699714504,0.020461,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,0.23532418397454294,0.22091515001375228,0.014409,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.594079544040968,5.564691469015088,0.029388,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.27995146498224915,0.27433743099390995,0.005614,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.29581979499281136,0.28302017800160684,0.012800,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.22072279799695807,0.21574797300854698,0.004975,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,cvc5,1,0.3144361829480737,0.3090778759942623,0.005358,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5954949559826752,1.5451260969857685,0.050369,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3013997719835139,0.29592426599992905,0.005476,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.5229479279086341,0.4014860769966617,0.121462,0
QF_LIA/arctic-matrix/constraint-764693.smt2,Yices2,1,0.5293614659175624,0.4909169939928688,0.038444,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.31247954489745877,0.30361252298462205,0.008867,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5566264279922585,0.5513095880014589,0.005317,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,cvc5,1,0.3100861689316922,0.3041024990088772,0.005984,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.44502089597600264,0.4391489529807586,0.005872,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.2774059509983168,0.2461559479997959,0.031250,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,0.747280,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.31205907790072945,0.30668572199647315,0.005373,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.869664708997251,1.8634435890126042,0.006221,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.3351905279568278,0.32691812099074014,0.008272,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7640238799512268,0.7545344209938776,0.009489,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.4356207779791554,0.42092653701547533,0.014694,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,0.4766368419231263,0.44754468702012673,0.029092,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27875930187375036,0.27325487197958864,0.005504,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2774937179646337,0.27205135600524954,0.005442,0
