benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,SMTInterpol,0,0.47381379385478795,0.4414901949930936,0.032324,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,SMTInterpol,1,0.842498374171555,0.8013687850907445,0.041130,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,338.18858003171044,338.1332621529873,0.055318,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,SMT-RAT,0,1200.0,1201.7159406110004,0.125645,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,1,0.8052075450541452,0.765823179972358,0.039384,0,0,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,SMTInterpol,0,0.41607888718135655,0.3840313770342618,0.032048,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,SMTInterpol,0,0.4709739778190851,0.43870736099779606,0.032267,0,0,0
QF_NRA/20200911-Pine/1599122160430013000.smt2,SMTInterpol,0,0.4880419379333034,0.4293103819945827,0.058732,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,SMTInterpol,0,0.469707633019425,0.43720283603761345,0.032505,0,0,0
QF_NRA/zankl/matrix-5-all-8.smt2,SMTInterpol,0,0.9787452290765941,0.9399480889551342,0.038797,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,SMTInterpol,0,0.4570548626361415,0.42479063000064343,0.032264,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,SMTInterpol,0,2.2189350480912253,2.064118659007363,0.154816,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,0,1200.0,1201.7388266279886,0.058612,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.7127391179965,0.064032,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,0,1200.0,1202.240932574001,0.069087,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,SMTInterpol,0,0.47023651481140405,0.4378382909344509,0.032398,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,SMTInterpol,0,0.4477823243942112,0.41563157900236547,0.032151,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,SMTInterpol,0,0.4571816606912762,0.4247419519815594,0.032440,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,SMTInterpol,0,0.44364026794210076,0.4114778400398791,0.032162,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,SMT-RAT,1,1.158314828906441,1.1077016640047077,0.050613,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,0,0.6763094776542857,0.6390322559745982,0.037277,0,0,0
QF_NRA/zankl/gen-18.smt2,SMTInterpol,0,0.429065287229605,0.3973839880200103,0.031681,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,SMTInterpol,0,0.5239497624570504,0.49092807399574667,0.033022,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7420957230206,0.160087,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,3.0052454277756624,2.95304773299722,0.052198,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,SMTInterpol,0,0.4998863054206595,0.4673550439765677,0.032531,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,SMTInterpol,0,0.43347140320111066,0.40104623802471906,0.032425,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,SMTInterpol,0,0.44886546244379133,0.41670327296014875,0.032162,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,SMTInterpol,0,0.45942473935429007,0.4101424269611016,0.049282,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,SMTInterpol,0,0.474375702557154,0.44202039402443916,0.032355,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,SMTInterpol,0,0.589906056644395,0.5541439850348979,0.035762,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7155763039773,0.381103,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,SMTInterpol,0,0.40087481576483697,0.36867543298285455,0.032199,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMTInterpol,0,0.5515261555556208,0.5168167019728571,0.034709,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,SMTInterpol,0,0.44418937724549323,0.4119299129815772,0.032259,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,7.792144362028921,7.741046968993032,0.051097,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,SMTInterpol,0,0.4275229503400624,0.39550667302682996,0.032016,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,SMTInterpol,0,0.4845802647760138,0.45225499698426574,0.032325,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,SMTInterpol,0,0.4842430258868262,0.4522548819659278,0.031988,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMTInterpol,0,0.6682277192594483,0.6303577889921144,0.037870,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,SMTInterpol,0,0.5201249797828496,0.4876590450294316,0.032466,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMT-RAT,1,2.3544895822706167,2.2958820039930288,0.058608,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,SMTInterpol,0,0.47650231467559934,0.4445177470333874,0.031985,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,SMT-RAT,1,1.31967509171227,1.2684742250130512,0.051201,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7434253160027,2.958696,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7323302540171,0.112563,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,SMTInterpol,0,0.7360142868710682,0.6958297890378162,0.040184,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,SMTInterpol,0,0.43838513852097094,0.40603555203415453,0.032350,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,SMTInterpol,0,0.4191009191563353,0.38659540691878647,0.032506,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,SMTInterpol,0,0.8493478196905926,0.8109855550574139,0.038362,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,SMTInterpol,1,0.9483387110522017,0.9034874079516158,0.044851,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,SMTInterpol,0,0.48575868585612625,0.45366635301616043,0.032092,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,SMT-RAT,0,1200.0,1201.7252990860143,0.079770,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,SMT-RAT,1,1.192754404823063,1.1421805789868813,0.050574,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.533455777913332,1.455454993993044,0.078001,0,0,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMTInterpol,0,0.49120687576942146,0.4588041219394654,0.032403,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,SMT-RAT,1,2.0728935343795456,2.0149699790054,0.057924,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,4.817867724399548,4.739421812992077,0.078446,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,SMT-RAT,0,1200.0,1201.7120338490058,0.066865,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,SMTInterpol,0,0.44328847574070096,0.41141095804050565,0.031878,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.3255064652767032,1.2749939130153507,0.050513,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,SMTInterpol,0,0.43588276335503906,0.4037816090276465,0.032101,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,SMTInterpol,0,0.4803771961014718,0.44837355497293174,0.032004,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,SMTInterpol,0,0.46570371522102505,0.433331478969194,0.032372,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,SMTInterpol,0,0.4674730311380699,0.4351077090250328,0.032365,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,SMTInterpol,0,0.43444594379980117,0.40238150593359023,0.032064,0,0,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,SMTInterpol,0,0.46572174970060587,0.4335018629208207,0.032220,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,SMTInterpol,0,0.49149958009365946,0.45934502000454813,0.032155,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,SMTInterpol,0,0.4460220684995875,0.41409734392073005,0.031925,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,SMTInterpol,0,0.4650037066312507,0.4331888930173591,0.031815,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,SMTInterpol,0,2.177434255834669,2.0541101000271738,0.123324,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,SMT-RAT,1,40.46125909322291,40.40439507001429,0.056864,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,SMTInterpol,1,0.9174870173446834,0.873153320979327,0.044334,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,0.7138214468723163,0.6760092139011249,0.037812,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,SMTInterpol,0,0.49178461311385036,0.459439794998616,0.032345,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,SMTInterpol,0,0.9212957643903792,0.8771277689374983,0.044168,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,SMT-RAT,1,3.330739948723931,3.2693752979976125,0.061365,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7117362360004,2.249012,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7409253280202,0.088849,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,SMTInterpol,0,0.4248761192429811,0.3931099430192262,0.031766,0,0,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,SMTInterpol,0,0.48744977673050016,0.4553028460359201,0.032147,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,SMTInterpol,0,0.9978338091168553,0.9470074980054051,0.050826,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,SMT-RAT,1,212.72151515772566,211.49744079401717,1.224074,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,SMTInterpol,0,0.4448283469537273,0.4126590049127117,0.032169,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,1.000789372366853,0.9547207040013745,0.046069,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,SMTInterpol,0,0.4453100822865963,0.4133889339864254,0.031921,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,SMTInterpol,0,0.47636089276056737,0.44410166691523045,0.032259,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,SMTInterpol,0,0.5587480196263641,0.5266609319951385,0.032087,0,0,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.064298,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,SMTInterpol,0,0.49162129627075046,0.45930198894347996,0.032319,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4793486767448485,1.4087047749198973,0.070644,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,SMTInterpol,0,0.8673404556466267,0.8229724270058796,0.044368,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,0.9118470818502828,0.8690623909933493,0.042785,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.401527165347943,1.3476152409857605,0.053912,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7222581789829,0.063807,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,SMTInterpol,0,0.45075802924111485,0.418855716008693,0.031902,0,0,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,SMTInterpol,0,0.517838946194388,0.4663758190581575,0.051463,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,2.798729049070971,2.737911568983691,0.060817,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,SMTInterpol,0,0.48081992543302476,0.4486930218990892,0.032127,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,SMTInterpol,0,0.47056339180562645,0.43874619400594383,0.031817,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,SMTInterpol,0,0.44379638612736017,0.411726703052409,0.032070,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,SMTInterpol,0,0.7236415761290118,0.6857010739622638,0.037941,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,SMTInterpol,0,0.44963240739889443,0.4179532539565116,0.031679,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,SMTInterpol,0,0.46872030408121645,0.43646322400309145,0.032257,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7205267389945,0.162456,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7114259049995,0.052410,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,SMTInterpol,0,0.48069288907572627,0.44852235494181514,0.032171,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,SMTInterpol,0,0.4697894442360848,0.43727654102258384,0.032513,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7103649779747,0.199835,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,SMT-RAT,1,1.1167235652392264,1.0327794829790946,0.083944,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,0.7252009025542066,0.6875004878966138,0.037700,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,SMTInterpol,0,2.059475896996446,1.9332900029839948,0.126186,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,SMTInterpol,0,0.4631901156390086,0.4312539469683543,0.031936,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,SMT-RAT,1,1.32471253364929,1.2721367070043925,0.052576,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,SMTInterpol,0,0.4601401734398678,0.4280087399529293,0.032131,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,119.13398161888472,119.07161155701033,0.062370,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,SMTInterpol,0,0.453132561291568,0.42099612101446837,0.032136,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,SMTInterpol,0,0.47070482722483575,0.43863109103403986,0.032074,0,0,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,SMTInterpol,0,0.4595119769219309,0.427311402047053,0.032201,0,0,0
QF_NRA/kissing/kissing_2_7.smt2,SMTInterpol,0,0.4900477152550593,0.4576111059868708,0.032437,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,SMTInterpol,0,0.4780517985345796,0.44556488294620067,0.032487,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7142820369918,0.125365,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,SMTInterpol,0,0.5093638936523348,0.4771845380309969,0.032179,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,SMTInterpol,0,0.43309263698756695,0.4011369179934263,0.031956,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,SMTInterpol,0,0.4458245453424752,0.4136647400446236,0.032160,0,0,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,SMTInterpol,0,0.4794180948520079,0.4472334940219298,0.032185,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,SMTInterpol,0,0.4488701996160671,0.4168138679815456,0.032056,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,SMTInterpol,0,0.4741442148806527,0.4422204439761117,0.031924,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,1.0960825219517574,0.9542904630070552,0.141792,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,SMTInterpol,0,0.47884102864190936,0.44675107998773456,0.032090,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,SMTInterpol,0,0.43583466683048755,0.4041347709717229,0.031700,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,0,0.9129613735713065,0.8674217560328543,0.045540,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,SMTInterpol,0,0.8765283735701814,0.8396607550093904,0.036868,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,SMTInterpol,0,0.46350673702545464,0.43170646694488823,0.031800,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,SMTInterpol,0,0.4922298331512138,0.4600724120391533,0.032157,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,SMTInterpol,0,0.49859424552414566,0.46674986800644547,0.031844,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,SMT-RAT,0,1200.0,1201.712222194008,0.105453,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8991353744640946,0.852453731931746,0.046682,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,SMTInterpol,0,0.5174029417103156,0.4852269239490852,0.032176,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7209810600034,1.140560,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,SMTInterpol,0,0.4793733354890719,0.44693887198809534,0.032434,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,SMTInterpol,0,0.46234595752321184,0.4133130309637636,0.049033,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.1266092549776658,1.0721046220278367,0.054505,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,SMTInterpol,0,0.445176275447011,0.4127663690596819,0.032410,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9734968163538724,0.9275232770014554,0.045974,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,3.3282356026757043,3.26504943400505,0.063186,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,SMTInterpol,0,0.4679693974321708,0.4357132710283622,0.032256,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,SMTInterpol,0,0.48688947421032935,0.4544979260535911,0.032392,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,SMTInterpol,0,0.48240138147957623,0.4500210389960557,0.032380,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.2439493770652916,1.1939165229850914,0.050033,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,SMTInterpol,0,0.5268636323744431,0.49450498598162085,0.032359,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,SMTInterpol,0,0.4979406006168574,0.4656398899387568,0.032301,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,2.5127805326192174,2.4517742250172887,0.061006,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,SMTInterpol,0,0.43764515488874167,0.4055294570280239,0.032116,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,SMTInterpol,0,0.495716510922648,0.4626831399509683,0.033033,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,SMTInterpol,0,0.4431961925001815,0.4111660869093612,0.032030,0,0,0
QF_NRA/zankl/matrix-5-all-15.smt2,SMT-RAT,0,1200.0,1201.7302564139827,0.047055,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,218.37864348859875,218.29733583898633,0.081308,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,SMTInterpol,0,0.4470132583519444,0.414666056050919,0.032347,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,SMTInterpol,0,0.4661369128152728,0.43406961392611265,0.032067,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,16.43863844295265,16.372483962972183,0.066154,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.055037357727997,1.0010534309549257,0.053984,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,SMTInterpol,0,2.1914065898163244,2.06393180496525,0.127475,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMTInterpol,0,0.5696026423247531,0.536436949041672,0.033166,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,SMT-RAT,1,1.5131779729854316,1.4583161890041083,0.054862,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMTInterpol,0,0.5128567927749828,0.47991521295625716,0.032942,0,0,0
