benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,STP,1,2.616779233930313,2.3244573979172856,0.292322,0
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.349730024948397,6.263188196113333,0.086542,0
QF_BV/sage/app7/bench_1706.smt2,Yices2,1,0.3602481428144101,0.275565838906914,0.084682,0
QF_BV/sage/app7/bench_6546.smt2,Yices2,1,0.6777001917554598,0.476685635978356,0.201015,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.4592955b.smt2,Yices2,1,0.25460836572633794,0.24497507489286363,0.009633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Yices2,1,0.22576023803153744,0.21568576409481466,0.010074,0
QF_BV/sage/app7/bench_1254.smt2,Yices2,1,0.41192951887674367,0.29389778594486415,0.118032,0
QF_BV/Sage2/bench_9337.smt2,Bitwuzla,1,0.8645779576810609,0.849053701851517,0.015524,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,Yices2,1,0.551888480685332,0.49998832680284977,0.051900,0
QF_BV/Sage2/bench_1756.smt2,STP,1,3.0578697140637385,3.0444220651406795,0.013448,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Yices2,1,0.7816423189553033,0.748598026111722,0.033044,0
QF_BV/Sage2/bench_15098.smt2,STP,1,0.4887558718520749,0.4723484090063721,0.016407,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,Yices2,1,0.4714303090778712,0.4493189521599561,0.022111,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.2357177718269239,1.2046489999629557,0.031069,0
QF_BV/Sage2/bench_11903.smt2,Bitwuzla,1,125.00742936177008,124.97136878292076,0.036061,0
QF_BV/Sage2/bench_12989.smt2,STP,1,0.378934239813273,0.3683966789394617,0.010538,0
QF_BV/Sage2/bench_12172.smt2,STP,1,0.23831314281156024,0.22941326000727713,0.008900,0
QF_BV/sage/app7/bench_978.smt2,Yices2,1,0.4762120957213055,0.3303902158513665,0.145822,0
QF_BV/float/square.6.0.i.smt2,Yices2,1,2.228832788784669,2.214190831873566,0.014642,0
QF_BV/bruttomesso/core/ext_con_032_064_0256.smt2,Yices2,1,1.2964277907350632,1.2669210559688509,0.029507,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.697842650018313,1.6894124380778521,0.008430,0
QF_BV/Sage2/bench_8557.smt2,Yices2,1,0.4719866157585356,0.3711221588309854,0.100864,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,0.6960602238733854,0.4917016599792987,0.204359,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.3310360927909214,0.2622458969708532,0.068790,0
QF_BV/Sage2/bench_5509.smt2,STP,1,1.1476566039101752,1.135758494026959,0.011898,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,Yices2,1,0.26678996185833326,0.25811445503495634,0.008676,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6345.smt2,Yices2,1,0.6993597999291096,0.6782769430428743,0.021083,0
QF_BV/Sage2/bench_2719.smt2,STP,1,10.311465286843625,10.302941808011383,0.008523,0
QF_BV/sage/app1/bench_2051.smt2,Yices2,1,0.2215559667285133,0.21272045280784369,0.008836,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.18fac152.smt2,Yices2,1,0.287946318644711,0.2778562258463353,0.010090,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.2316659179824937,0.22210940206423402,0.009557,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,Yices2,1,0.22194500892251467,0.21231387206353247,0.009631,0
QF_BV/Sage2/bench_12535.smt2,Bitwuzla,1,2.470271020681278,2.4300132158678025,0.040258,0
QF_BV/sage/app7/bench_1794.smt2,Yices2,1,0.35038630095837375,0.2738885211292654,0.076498,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,5.788530954993942,5.532241841079667,0.256289,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.582984407917277,8.573115315055475,0.009869,0
QF_BV/Sage2/bench_3258.smt2,STP,1,98.28932560883291,98.27965068095364,0.009675,0
QF_BV/Sage2/bench_14738.smt2,STP,1,2.174901989889943,2.164927303092554,0.009975,0
QF_BV/20210312-Bouvier/vlsat3_a12.smt2,STP,1,106.76505910001757,106.75423448416404,0.010825,0
QF_BV/mcm/80.smt2,Bitwuzla,1,142.66815843493274,142.650605492061,0.017553,0
QF_BV/Sage2/bench_8584.smt2,STP,1,0.2803626020514939,0.2689572691451758,0.011405,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,0.452511007800379,0.3686781378928572,0.083833,0
QF_BV/sage/app1/bench_2425.smt2,Yices2,1,0.29746280693975946,0.28594389907084405,0.011519,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Yices2,1,0.2302226408111464,0.22112999903038144,0.009093,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32662.smt2,Yices2,1,0.6925283948268343,0.6827409078832716,0.009787,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.2221565260744255,0.21286980714648962,0.009287,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.49769328.smt2,Yices2,1,0.22288054293781256,0.2132608110550791,0.009620,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,Yices2,1,1.4085669167299355,1.3636927818879485,0.044874,0
QF_BV/bruttomesso/core/ext_con_012_001_0064.smt2,Yices2,1,0.22889587593558913,0.2211904381401837,0.007705,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,Yices2,1,0.41374251690754404,0.39882480003871024,0.014918,0
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.3071810276789192,0.2950823148712516,0.012099,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.feb163d8.smt2,Yices2,1,0.3436900609132435,0.3334711850620806,0.010219,0
QF_BV/Sage2/bench_3897.smt2,Yices2,1,0.53761519179275,0.42873492394573987,0.108880,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.ddd547b6.smt2,Yices2,1,0.22306218384360632,0.21367445401847363,0.009388,0
QF_BV/sage/app1/bench_692.smt2,Yices2,1,1.3181028536829698,1.3055473458953202,0.012556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.4b78c22a.smt2,Yices2,1,0.22410359485834574,0.21480594296008348,0.009298,0
QF_BV/sage/app7/bench_622.smt2,Yices2,1,0.531142995886651,0.34544030600227416,0.185703,0
QF_BV/Sage2/bench_7493.smt2,Bitwuzla,1,0.723968996918441,0.6251057139597833,0.098863,0
QF_BV/Sage2/bench_8863.smt2,STP,1,1.7579444797203476,1.7491433338727802,0.008801,0
QF_BV/Sage2/bench_15315.smt2,Yices2,1,1.489393282875565,0.8660010290332139,0.623392,0
QF_BV/Sage2/bench_2976.smt2,STP,1,23.137039668702666,23.128062832867727,0.008977,0
QF_BV/sage/app7/bench_419.smt2,Yices2,1,0.54643041392151,0.3577024140395224,0.188728,0
QF_BV/Sage2/bench_13150.smt2,STP,1,0.3538401578745406,0.3397613319102675,0.014079,0
QF_BV/Sage2/bench_16157.smt2,Yices2,1,15.971754809802544,15.858413215959445,0.113342,0
QF_BV/Sage2/bench_15698.smt2,STP,1,0.2668382616440367,0.2578640407882631,0.008974,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.35985073588849714,0.28426633100025356,0.075584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3efd231a.smt2,Yices2,1,0.25657886804142704,0.24683042312972248,0.009748,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.c027c0b3.smt2,Yices2,1,0.22352424294981843,0.2140923230908811,0.009432,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.23729962700340634,0.227752392180264,0.009547,0
QF_BV/sage/app1/bench_329.smt2,Yices2,1,0.446277327913006,0.4353592509869486,0.010918,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_642.smt2,Yices2,1,1.1822161818464818,1.0164220959413797,0.165794,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.4135845858446855,0.4028952759690583,0.010689,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b8fd6311.smt2,Yices2,1,0.29894078396787604,0.28791216015815735,0.011029,0
QF_BV/Sage2/bench_13790.smt2,STP,1,1.0446792449412468,1.010485681006685,0.034194,0
QF_BV/2019-Wolf-fmbench/2018E/picorv32-check-unrolled-nomem.smt2,Yices2,1,2.335274410744344,2.212099450873211,0.123175,0
QF_BV/Sage2/bench_8221.smt2,STP,1,10.89817925090497,10.735130185028538,0.163049,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.4676735197619136,0.3202584518585354,0.147415,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Yices2,1,0.45179297689642495,0.3241075479891151,0.127685,0
QF_BV/Sage2/bench_9120.smt2,Bitwuzla,1,2.451543619817269,2.3959510328713804,0.055593,0
QF_BV/Sage2/bench_13977.smt2,STP,1,0.42039522699374443,0.39930412406101823,0.021091,0
QF_BV/Sage2/bench_105.smt2,STP,1,0.387912461728004,0.3794046868570149,0.008508,0
QF_BV/Sage2/bench_7737.smt2,Bitwuzla,1,1056.4481177698665,1056.4220681469887,0.026050,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,Yices2,1,0.9266302710358586,0.8819642311427742,0.044666,0
QF_BV/float/add_01_1_3.smt2,Yices2,1,7.1429468010511785,7.128570618107915,0.014376,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20437.smt2,Yices2,1,2.0989993890590566,2.089377408148721,0.009622,0
QF_BV/sage/app11/bench_415.smt2,Yices2,1,0.3900349881343145,0.3081586651969701,0.081876,0
QF_BV/Sage2/bench_1388.smt2,STP,1,15.799194140844659,15.790383372921497,0.008811,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352368.smt2,Yices2,1,1.2549419988837625,1.2087083880323917,0.046234,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,Yices2,1,0.24547239098060614,0.2357346040662378,0.009738,0
QF_BV/Sage2/bench_8212.smt2,Bitwuzla,1,0.588475337853336,0.5513899209909141,0.037085,0
QF_BV/Sage2/bench_4886.smt2,Bitwuzla,1,1.0243452667683894,0.9368403889238834,0.087505,0
QF_BV/sage/app7/bench_2006.smt2,Yices2,1,0.32801038785433134,0.2639938329812139,0.064017,0
QF_BV/Sage2/bench_14717.smt2,STP,1,1.8638239269686463,1.8405328369699419,0.023291,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225347.smt2,Yices2,1,1.2538728770060996,1.227403175085783,0.026470,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.22345487891757598,0.21412792499177158,0.009327,0
QF_BV/mcm/01.smt2,Bitwuzla,1,14.522919152009447,14.506787775084376,0.016131,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,Yices2,1,0.5194278500468071,0.4896705101709813,0.029757,0
QF_BV/Sage2/bench_14304.smt2,Bitwuzla,1,13.815692030785751,13.728369317017496,0.087323,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.82b31ba3.smt2,Yices2,1,0.22074326077304518,0.21226304699666798,0.008480,0
QF_BV/sage/app1/bench_207.smt2,Yices2,1,0.22270888895323238,0.21474030311219394,0.007969,0
QF_BV/Sage2/bench_5329.smt2,Bitwuzla,1,0.7471580419416141,0.7321525970473886,0.015005,0
QF_BV/Sage2/bench_12168.smt2,STP,1,1.3775217466947223,1.3542726929299533,0.023249,0
QF_BV/Sage2/bench_17530.smt2,STP,1,0.5727002369432311,0.5557689790148288,0.016931,0
QF_BV/Sage2/bench_4009.smt2,STP,1,0.2528911790188003,0.24034327012486756,0.012548,0
QF_BV/Sage2/bench_9318.smt2,STP,1,0.592334240694211,0.5813700838480145,0.010964,0
QF_BV/sage/app7/bench_500.smt2,Yices2,1,0.5505441078177254,0.36263527791015804,0.187909,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0877423210960413,1.0689560731407255,0.018786,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_308.smt2,Yices2,1,0.23154237495796492,0.22330455598421395,0.008238,0
QF_BV/Sage2/bench_156.smt2,STP,1,64.62020264783237,64.61135237501003,0.008850,0
QF_BV/Sage2/bench_6330.smt2,STP,1,32.92656431890387,32.91664121905342,0.009923,0
QF_BV/Sage2/bench_16916.smt2,STP,1,0.2630501088762257,0.25387597898952663,0.009174,0
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,0.6542694285937186,0.46307300380431116,0.191196,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.35437573575941583,0.34465496498160064,0.009721,0
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Yices2,1,9.725201255952154,9.532030705129728,0.193171,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.8c019578.smt2,Yices2,1,0.28951342399991786,0.2443600280676037,0.045153,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.55e5172f.smt2,Yices2,1,0.24414862490553146,0.23537385603412986,0.008775,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,Yices2,1,0.5965733919485073,0.5523229551035911,0.044250,0
QF_BV/Sage2/bench_8868.smt2,STP,1,0.23649143272373563,0.22780808596871793,0.008683,0
QF_BV/Sage2/bench_9380.smt2,STP,1,3.323670162896772,3.3119763450231403,0.011694,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_true.BV.c.cil.c.17.smt2,Yices2,1,7.5054190476268134,2.783510666806251,4.721908,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_064.smt2,Yices2,1,6.24145167386919,6.22824387694709,0.013208,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,Yices2,1,0.9789790269179802,0.9529255090747029,0.026054,0
QF_BV/Sage2/bench_3451.smt2,STP,1,19.936959101895948,19.92782995500602,0.009129,0
QF_BV/Sage2/bench_12404.smt2,Yices2,1,1.6528182599769505,1.293343671131879,0.359475,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.36834348588777444,0.31359409308061004,0.054749,0
QF_BV/Sage2/bench_7607.smt2,STP,1,0.2762572657858554,0.2644817379768938,0.011776,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_080.smt2,Yices2,1,7.416817640963157,7.402188698062673,0.014629,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,Yices2,1,0.5462930489058208,0.4949376911390573,0.051355,0
QF_BV/Sage2/bench_9903.smt2,STP,1,0.5382173858426113,0.5270841550081968,0.011133,0
QF_BV/Sage2/bench_10315.smt2,Bitwuzla,1,1.2511321847752268,1.232919385889545,0.018213,0
QF_BV/Sage2/bench_5683.smt2,STP,1,0.2325397267315138,0.22377422987483442,0.008765,0
QF_BV/Sage2/bench_11475.smt2,Yices2,1,13.628385246925202,13.174616819014773,0.453768,0
QF_BV/sage/app11/bench_320.smt2,Yices2,1,0.3869742268772397,0.3029493310023099,0.084025,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.6a2a9685.smt2,Yices2,1,0.2373219946940962,0.2274565778207034,0.009865,0
QF_BV/Sage2/bench_6219.smt2,STP,1,27.592917115912453,27.582987901056185,0.009929,0
QF_BV/Sage2/bench_10533.smt2,STP,1,0.32031525871311983,0.3097077729180455,0.010607,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6cf4a8fe.smt2,Yices2,1,0.4735621978954013,0.3319805869832635,0.141582,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_032.smt2,Yices2,1,1.5071804317605282,1.4965909728780389,0.010589,0
QF_BV/Sage2/bench_11443.smt2,STP,1,0.23074946996817103,0.22223219205625355,0.008517,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,Yices2,1,0.45568183887112623,0.43328884593211114,0.022393,0
QF_BV/sage/app7/bench_725.smt2,Yices2,1,0.7983571958804104,0.545800460036844,0.252557,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,Yices2,1,0.22366526986766344,0.21457639895379543,0.009089,0
QF_BV/sage/app1/bench_332.smt2,Yices2,1,0.3694532239070695,0.3585661230608821,0.010887,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.58623fcc.smt2,Yices2,1,0.22220963381292036,0.2124767058994621,0.009733,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,Yices2,1,0.4022243619157534,0.38710145303048193,0.015123,0
QF_BV/Sage2/bench_11006.smt2,STP,1,2.4563626158243577,2.4470028979703784,0.009360,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.198062059896213,1.1621770639903843,0.035885,0
QF_BV/mcm/44.smt2,Bitwuzla,1,7.813213381644485,7.799356951843947,0.013856,0
QF_BV/Sage2/bench_1173.smt2,STP,1,20.83786463477477,20.828923407010734,0.008941,0
QF_BV/Sage2/bench_9047.smt2,STP,1,0.23559712888268491,0.2269404400140047,0.008657,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.2942015457857933,0.2860079510137439,0.008194,0
QF_BV/Sage2/bench_4616.smt2,Bitwuzla,1,0.7338111339096512,0.5917924740351737,0.142019,0
QF_BV/sage/app7/bench_222.smt2,Yices2,1,0.6544563750113893,0.4608455721754581,0.193611,0
QF_BV/sage/app11/bench_92.smt2,Yices2,1,0.391197908805364,0.3061784119345248,0.085019,0
QF_BV/Sage2/bench_11110.smt2,STP,1,1.0887217887986052,1.0592974089086056,0.029424,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.253150869161,0.044470,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a5ad96bf.smt2,Yices2,1,0.22777206563219166,0.2175518258009106,0.010220,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,Yices2,1,0.3883340147632707,0.37338534090667963,0.014949,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228552.smt2,Yices2,1,1.3421841808787147,1.314625469967723,0.027559,0
QF_BV/sage/app7/bench_1764.smt2,Yices2,1,0.34662120773751026,0.2680103499442339,0.078611,0
QF_BV/sage/app1/bench_867.smt2,Yices2,1,0.23899933796670025,0.22870135912671685,0.010298,0
QF_BV/Sage2/bench_15580.smt2,STP,1,0.7978289878421064,0.7732458950486034,0.024583,0
QF_BV/Sage2/bench_16180.smt2,Bitwuzla,1,7.219036473795453,6.879650213988498,0.339386,0
QF_BV/sage/app7/bench_1867.smt2,Yices2,1,0.3342233218910705,0.26292893406935036,0.071294,0
QF_BV/Sage2/bench_5527.smt2,STP,1,8.104671924743482,8.095496462890878,0.009175,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6249.smt2,Yices2,1,0.698354522891489,0.6751906180288643,0.023164,0
QF_BV/sage/app7/bench_8534.smt2,Yices2,1,0.5902658218011793,0.3928784958552569,0.197387,0
QF_BV/Sage2/bench_7401.smt2,STP,1,0.29087881408227345,0.274984666146338,0.015894,0
QF_BV/sage/app1/bench_2598.smt2,Yices2,1,0.4681313789525602,0.4531150010880083,0.015016,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2053.smt2,Yices2,1,0.4367857478984233,0.3918062790762633,0.044979,0
QF_BV/sage/app11/bench_542.smt2,Yices2,1,0.38602630697019136,0.29944813810288906,0.086578,0
QF_BV/sage/app7/bench_883.smt2,Yices2,1,0.4925464387244146,0.33194776088930666,0.160599,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.22819007195826357,0.2178800560068339,0.010310,0
QF_BV/Sage2/bench_13110.smt2,STP,1,1.9129318039823855,1.8703076969832182,0.042624,0
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,Yices2,1,0.614239521867742,0.6034845060203224,0.010755,0
QF_BV/Sage2/bench_5583.smt2,STP,1,48.67823951501228,48.66917393007316,0.009066,0
QF_BV/Sage2/bench_9758.smt2,STP,1,14.343820020808518,14.331058396957815,0.012762,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,Yices2,1,0.7207404007978339,0.7127219589892775,0.008018,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.5603211349417988,0.3809062840882689,0.179415,0
QF_BV/sage/app7/bench_2270.smt2,Yices2,1,0.7928442427848067,0.5408543918747455,0.251990,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.2220325227437142,0.21430500387214124,0.007728,0
QF_BV/Sage2/bench_16503.smt2,STP,1,0.2355182066868592,0.22664869693107903,0.008870,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,168.17407725281842,167.78280756692402,0.391270,0
QF_BV/Sage2/bench_5677.smt2,STP,1,0.23184497499201184,0.22307392419315875,0.008771,0
QF_BV/20210219-Sydr/master/readelf/predicate_547.smt2,Yices2,1,0.27227690491886547,0.2628821521066129,0.009395,0
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,0.45724691574755794,0.3204797918442637,0.136767,0
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Bitwuzla,1,15.55173707993995,15.442307996097952,0.109429,0
QF_BV/Sage2/bench_142.smt2,STP,1,0.272071744974849,0.260250783059746,0.011821,0
QF_BV/Sage2/bench_15529.smt2,STP,1,0.3119108616566818,0.3001349507831037,0.011776,0
QF_BV/Sage2/bench_5029.smt2,STP,1,361.65387482588005,361.64388267789036,0.009992,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.acddc03a.smt2,Yices2,1,0.22259530776241532,0.21321058692410588,0.009385,0
QF_BV/float/mult1.c.20.smt2,Yices2,1,0.6106729398790348,0.591004827991128,0.019668,0
QF_BV/sage/app7/bench_8620.smt2,Yices2,1,0.6575999769458148,0.46334882406517863,0.194251,0
QF_BV/Sage2/bench_10580.smt2,Yices2,1,0.8995346220518995,0.7206642681267112,0.178870,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.2964391489123527,0.2511874111369252,0.045252,0
QF_BV/sage/app1/bench_415.smt2,Yices2,1,0.62256396784974,0.6115899849683046,0.010974,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.a91d5fd9.smt2,Yices2,1,0.2219619817525681,0.21302718995139003,0.008935,0
QF_BV/Sage2/bench_16023.smt2,STP,1,0.28871010385514906,0.27673931303434074,0.011971,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.3370123750256907,0.27751766913570464,0.059495,0
QF_BV/Sage2/bench_4133.smt2,STP,1,0.41310836184598243,0.4010263930540532,0.012082,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,Yices2,1,17.262217619824835,17.24719075090252,0.015027,0
QF_BV/sage/app7/bench_16.smt2,Yices2,1,0.6565673578490104,0.46519336896017194,0.191374,0
QF_BV/Sage2/bench_11801.smt2,STP,1,0.38839022107017895,0.3664075571577996,0.021983,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1540.smt2,Yices2,1,0.45311923094155004,0.369827127084136,0.083292,0
QF_BV/Sage2/bench_12641.smt2,STP,1,0.28896919069407245,0.2732666488736868,0.015703,0
QF_BV/Sage2/bench_1232.smt2,STP,1,41.4888698709739,41.479767084121704,0.009103,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.3889600118465323,0.30456004198640585,0.084400,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_323.smt2,Yices2,1,0.22326520296806207,0.21573168807663023,0.007534,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.6599398127483737,0.40563765191473067,0.254302,0
QF_BV/sage/app7/bench_776.smt2,Yices2,1,0.5108978978434179,0.3384768939577043,0.172421,0
QF_BV/sage/app11/bench_357.smt2,Yices2,1,0.4103697008878525,0.32036891393363476,0.090001,0
QF_BV/Sage2/bench_6700.smt2,STP,1,16.379967863865343,16.37043624301441,0.009532,0
QF_BV/Sage2/bench_8735.smt2,STP,1,0.7841220618185188,0.773630894953385,0.010491,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.54ed0197.smt2,Yices2,1,0.21956022696863597,0.2111410740762949,0.008419,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.3410804860369835,0.32867633714340627,0.012404,0
QF_BV/Sage2/bench_14339.smt2,STP,1,3.2938220668194416,3.284292150987312,0.009530,0
QF_BV/Sage2/bench_1236.smt2,Bitwuzla,1,0.5460581359413054,0.5360117780510336,0.010046,0
QF_BV/sage/app7/bench_3291.smt2,Yices2,1,0.35255135388174763,0.34398931404575706,0.008562,0
QF_BV/Sage2/bench_4799.smt2,STP,1,0.23377555785296222,0.22521075187250972,0.008565,0
QF_BV/sage/app7/bench_8169.smt2,Yices2,1,0.6885824059328597,0.49487976008094847,0.193703,0
QF_BV/Sage2/bench_17201.smt2,STP,1,0.6449177871301371,0.6349542371463031,0.009964,0
QF_BV/Sage2/bench_7451.smt2,STP,1,1.0997783657705011,1.0619855299592018,0.037793,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,1.4219916828052672,0.770919576054439,0.651072,0
QF_BV/Sage2/bench_8182.smt2,Yices2,1,3.350636059786805,1.9420451868791133,1.408591,0
QF_BV/bruttomesso/core/ext_con_044_004_0512.smt2,Yices2,1,2.288753358782881,2.279377013910562,0.009376,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Yices2,1,0.6412688098108928,0.6328890179283917,0.008380,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_003_0016.smt2,STP,1,1.4476520638173977,1.4393031399231404,0.008349,0
QF_BV/Sage2/bench_4190.smt2,Yices2,1,3.850935122774129,3.4566957489587367,0.394239,0
QF_BV/Sage2/bench_14912.smt2,Bitwuzla,1,7.271642623954134,6.902405420085415,0.369237,0
QF_BV/Sage2/bench_2940.smt2,Yices2,1,0.5364802550949689,0.42817744915373623,0.108303,0
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,Bitwuzla,1,3.62190553390715,3.5898413399700075,0.032064,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Yices2,1,0.37537119481308123,0.35326987598091364,0.022101,0
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,STP,1,2.911947586709314,2.8543133488856256,0.057634,0
QF_BV/sage/app7/bench_3313.smt2,Yices2,1,0.28423618486445135,0.2763804770074785,0.007856,0
