benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,2.4871594783122672,1.9974386270041578,0.489721,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,cvc5,1,0.24140819330353058,0.2316980390023673,0.009710,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,1.7479585252964427,0.30107331299223006,1.446885,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,1.8044425302883866,0.8404661009844858,0.963976,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.3254714353112178,0.21942383900750428,0.106048,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,5.504433076299055,2.7179938449990004,2.786439,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,SMTInterpol,1,0.6284358863209747,0.6101189780165441,0.018317,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,1.777671181307258,0.34017792300437577,1.437493,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,Yices2,0,1200.0,1201.2357171819895,3.968711,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.3427915103035304,0.32795964799879584,0.014832,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.5735269933080673,0.21906595400650986,0.354461,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.70280657431579,8.127582495013485,0.575224,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.643075726294799,2.2409255339880474,0.402150,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,SMTInterpol,1,1.4765821142733586,1.43149689596612,0.045085,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,cvc5,1,0.9704094853019598,0.6717738309962442,0.298636,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,Yices2,1,0.32442924230565784,0.218272917001741,0.106156,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,1.6242593243092671,0.9007160940091126,0.723543,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,30.95009868831551,28.47773521800991,2.472363,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,OpenSMT,1,0.5609759072991694,0.3124496160016861,0.248526,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.9046329943026905,0.47199214799911715,0.432641,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,1.6321803833212727,0.9049821350199636,0.727198,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3-alpha,1,2.1777240053066893,2.1648150550026912,0.012909,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.561340434303591,0.5513095880014589,0.010031,0
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.6203488203187846,0.31375237001338974,0.306596,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Yices2,1,0.34670792630061276,0.21738266199827194,0.129325,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.034246,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.48365596131918953,0.2242404520220589,0.259416,0
QF_LIA/slacks/25-10.slack.smt2,cvc5,1,0.2937136282940884,0.28256590699311346,0.011148,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,2.587779319286372,1.6913122689875308,0.896467,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.789139606292909,0.41377064399421215,0.375369,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.6625898002981814,0.34207372399396263,0.320516,0
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,1.4340813423128822,0.6256526430079248,0.808429,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,5.001784,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.4210696503010951,0.2722845599928405,0.148785,0
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,1.3592036913120211,0.6600577360077295,0.699146,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,SMTInterpol,1,0.43392328734774144,0.4296824760385789,0.004241,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Z3-alpha,1,2.689699890297223,0.4905225879920181,2.199177,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,1.1214468253180059,0.47992253801203333,0.641524,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,1.8557070903058304,1.476652062003268,0.379055,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,Yices2,1,0.4611781682848488,0.31051566198584624,0.150663,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.3112401912964089,0.28248780299327336,0.028752,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.5917438723205379,0.32636099701630883,0.265383,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,1.1957338573062117,0.4846404569980223,0.711093,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.2492398083137488,0.2149353290151339,0.034304,0
QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,Yices2,1,1.8403453042934672,1.0001620269904379,0.840183,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.4190039663022873,0.31302955700084567,0.105974,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,OpenSMT,1,0.7668487322895345,0.3776274579868186,0.389221,0
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9381092242780398,0.9201355519762728,0.017974,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,1.6487433033049712,0.7732224070059601,0.875521,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.24016020031706664,0.22141066601034254,0.018750,0
QF_LIA/convert/convert-jpg2gif-query-1452.smt2,Z3-alpha,1,0.6418328592932341,0.39232821098994464,0.249505,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,Yices2,1,0.6685957692913036,0.5169604969851207,0.151635,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.6234434013036918,0.23867106100078672,0.384772,0
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,1.7822320542997006,0.869147104996955,0.913085,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,Yices2,1,0.2782429803206725,0.2365320080134552,0.041711,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,2.875412449300373,0.34364182999706827,2.531771,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Yices2,1,0.35297109531677795,0.2225312190130353,0.130440,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,1.0389370393037354,0.49009866500273347,0.548838,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,1.1755013593079895,0.5792933570046443,0.596208,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,1.089328606287043,0.5489780219795648,0.540351,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,178.3810638642841,177.14180478698108,1.239259,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,SMTInterpol,1,0.4902535412926483,0.4854845569934696,0.004769,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,2.358458850286868,1.1871048089815304,1.171354,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,Yices2,1,0.22926649630392437,0.21038321100058965,0.018883,0
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,cvc5,1,0.2532173493106058,0.2347570810088655,0.018460,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,SMTInterpol,1,0.420844828333091,0.4170299040270038,0.003815,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.9875409372776887,0.6689370059757493,0.318604,0
QF_LIA/arctic-matrix/constraint-1545063.smt2,OpenSMT,1,60.175525809304986,58.12787073600339,2.047655,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__014.smt2,cvc5,1,0.2495520813041623,0.24087940900062677,0.008673,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,2.2408471172835815,1.5137387809809297,0.727108,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,Yices2,1,0.2894090253263386,0.21979389802436344,0.069615,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,1,0.5800102853114624,0.3362392420094693,0.243771,0
QF_LIA/nec-smt/large/getoption_user/prp-19-48.smt2,Yices2,1,2.9010693402975702,2.145892089989502,0.755177,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,1.153841799308455,0.5258375410048757,0.628004,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,SMTInterpol,1,0.9197967522865185,0.8564143939875066,0.063382,0
QF_LIA/convert/convert-jpg2gif-query-1455.smt2,Z3-alpha,1,0.6402837182919285,0.3862562199938111,0.254027,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.39681109430387385,0.26465428300434723,0.132157,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__015.smt2,cvc5,1,0.24571130429251586,0.23565018198860344,0.010061,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_016.smt2.slack.smt2,Z3-alpha,1,0.426013606296354,0.41587331099435687,0.010140,0
QF_LIA/convert/convert-jpg2gif-query-1472.smt2,Z3-alpha,1,1.854497126290542,1.5998072309885174,0.254690,1
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.9789018602983817,0.4839743060001638,0.494928,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,SMTInterpol,1,0.49125773431444775,0.48718044901033863,0.004077,0
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.5081650243024598,0.26372429900220595,0.244441,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,SMTInterpol,1,4.481306856266772,4.473803436965682,0.007503,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,OpenSMT,1,0.2812638323099492,0.2400389240065124,0.041225,0
QF_LIA/arctic-matrix/constraint-2407640.smt2,Yices2,1,904.7762041833063,901.673242460005,3.102962,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,Yices2,1,0.37132691930458184,0.2208459009998478,0.150481,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,cvc5,1,0.2555110413101176,0.2375867610098794,0.017924,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,1.0202173033118271,0.5666483110107947,0.453569,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-46.smt2,Yices2,1,3.3249363282899393,2.5170282989856787,0.807908,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.1772106132935989,1.160406665992923,0.016804,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-44.smt2,Yices2,1,4.535977077300802,4.068039008998312,0.467938,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,2.1558592243033017,1.4353070979996119,0.720552,0
QF_LIA/pb2010/normalized-j12010_10-sat.smt2,Z3-alpha,1,14.133286067315229,9.004239611007506,5.129046,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,1.2635983983287844,0.8989929570234381,0.364605,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,OpenSMT,1,0.5601161333048623,0.31266987600247376,0.247446,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.5084422173182503,0.2853499750199262,0.223092,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,Yices2,1,0.3734730522861611,0.2193800649838522,0.154093,0
QF_LIA/slacks/45-32.slack.smt2,Z3-alpha,1,385.22567062730525,385.2029799390002,0.022691,0
QF_LIA/RWS/Example_1.txt.smt2,Z3-alpha,1,0.47833341432272225,0.40425104001769796,0.074082,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-49.smt2,Yices2,1,8.653055595301002,8.048675950994948,0.604380,0
QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,Yices2,1,1.9628004003039934,1.090987417002907,0.871813,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,SMTInterpol,1,0.5572489872735134,0.5448982999660075,0.012351,0
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,Z3-alpha,1,1.1762413413031283,1.1730839200026821,0.003157,0
QF_LIA/rings/ring_2exp12_7vars_6ite_unsat.smt2,Yices2,1,0.24562792030485814,0.22854314500000328,0.017085,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,cvc5,1,46.85655593730337,44.249324338001315,2.607232,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.41202507430137136,0.25097376899793744,0.161051,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,OpenSMT,1,0.5144150392967533,0.38255886899423786,0.131856,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,SMTInterpol,1,0.7173698542770837,0.6862462629796937,0.031124,0
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,SMTInterpol,1,1.7871891483533802,1.7424119470524602,0.044777,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.2575627512793546,0.23371419397881255,0.023849,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,OpenSMT,1,0.8579342132958374,0.4713483079976868,0.386586,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,SMTInterpol,1,0.6112673422918562,0.5928953799884766,0.018372,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.9495240983247895,3.4532779150176793,0.496246,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,SMTInterpol,1,0.9531199612698658,0.8933830519672483,0.059737,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-15.smt2,OpenSMT,1,0.6007914543021144,0.3541652639978565,0.246626,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,Yices2,1,1.0848474483005959,0.25459831999614835,0.830249,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.9620460422899013,2.3748152639891487,0.587231,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-00.smt2,SMTInterpol,1,0.5778887153152283,0.5666736930143088,0.011215,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.9754422413039974,2.0991766880033538,0.876266,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.5673046053285615,3.098509643023135,0.468795,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,OpenSMT,1,0.4064985173114366,0.2676176360109821,0.138881,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,Z3-alpha,1,0.46507017129045214,0.45151922598597594,0.013551,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.24208142830468948,0.23419359599938616,0.007888,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.3124804842970008,0.2965561669989256,0.015924,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,SMTInterpol,1,0.5177495193144097,0.5086876410059631,0.009062,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.7825359072827525,0.3188857539789751,0.463650,0
QF_LIA/2019-ezsmt/weightedSequence/01-treeWeight-495-8leaves.smt2,Yices2,1,0.7083140513219661,0.5918366330151912,0.116477,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,cvc5,1,0.3766722302985983,0.3601420149934711,0.016530,0
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Yices2,1,0.398402837310303,0.28696467701229267,0.111438,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3-alpha,1,8.45877029932456,8.400125886022579,0.058644,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,OpenSMT,1,0.5875018573002564,0.34350008799810894,0.244002,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.5075646323108487,0.2646943120053038,0.242870,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,SMTInterpol,1,0.48234808529525997,0.4772113829967566,0.005137,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.8142357483099005,0.420380143012153,0.393856,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,4.072468929299819,3.5790669069974683,0.493402,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-00.smt2,OpenSMT,1,0.5608730003019702,0.31282282099709846,0.248050,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,SMTInterpol,1,0.46833266930628104,0.4632947630016133,0.005038,0
QF_LIA/dillig/45-12.smt2,cvc5,1,0.25840922029749724,0.2304990539996652,0.027910,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,1.2962179242910026,0.5776457589818165,0.718572,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.5536977722964622,0.27502406199346296,0.278674,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Z3-alpha,1,17.97976226831236,12.97797872000956,5.001784,1
QF_LIA/20220307-SMPT/BART-PT-040/RC-01.smt2,Yices2,1,1.1372362263006182,0.312842601997545,0.824394,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,0.24879912129984239,0.235904989996925,0.012894,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-36.smt2,Yices2,1,0.9857922623137967,0.698171435011318,0.287621,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,SMTInterpol,1,9.427801521336395,9.415745220030658,0.012056,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,OpenSMT,1,0.40453659830530175,0.26395309600047767,0.140584,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,SMTInterpol,1,79.52064123731691,79.50850692001404,0.012134,0
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,Z3-alpha,1,0.38005677328476684,0.3769583359826356,0.003098,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,2.388712216279262,1.570342434977647,0.818370,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,1.1217947323181108,0.4893239340162836,0.632471,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,SMTInterpol,1,1.2170933893154399,1.148173941008281,0.068919,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,SMTInterpol,1,0.4392222763505089,0.43498919904232025,0.004233,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,OpenSMT,1,0.5636797882995126,0.32053175699547864,0.243148,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,SMTInterpol,1,0.5152758662894741,0.5084819989860989,0.006794,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.32324577529800824,0.2185538439953234,0.104692,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,SMTInterpol,1,0.9004918323058775,0.8587011210038327,0.041791,0
QF_LIA/convert/convert-jpg2gif-query-1556.smt2,Z3-alpha,1,0.9139439952938375,0.6554400149907451,0.258504,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,Yices2,1,11.722025298311227,11.57308970100712,0.148936,0
QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,Yices2,1,0.9564582473263983,0.45914196502417326,0.497316,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,SMTInterpol,1,0.7751612262887904,0.7502092809882015,0.024952,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.4251086072923755,1.4107718679879326,0.014337,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-04.smt2,SMTInterpol,1,0.6941542573491717,0.6798958250437863,0.014258,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,Z3-alpha,1,1.7222650992931705,1.1971438619948458,0.525121,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.3590783283158345,0.25658444201690145,0.102494,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__030.smt2.slack.smt2,SMTInterpol,1,0.7422195233099302,0.7306658150046133,0.011554,0
QF_LIA/slacks/30-23.slack.smt2,cvc5,1,2.2698175962956415,2.2549478739965707,0.014870,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,Yices2,1,0.4840373733183043,0.33375856501515955,0.150279,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,OpenSMT,0,1200.0,1201.2393659169902,0.022492,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,Yices2,1,0.3695612883035466,0.21934422900085337,0.150217,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.91381409030294,126.69933100399794,0.214483,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_15.lp.smt2,Z3-alpha,1,1.4647865032981173,0.6390514959930442,0.825735,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,1.0425824823120167,0.7456997350091115,0.296883,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.29340169530917426,0.28613774600671604,0.007264,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,SMTInterpol,1,0.4888514402861148,0.4820948609849438,0.006757,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.6246258582992852,0.2320262629946228,0.392600,0
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,Yices2,1,0.22055899031113602,0.21049263700842857,0.010066,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.2953980783146364,0.28176804500981234,0.013630,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,1.0602446783174202,0.532631839014357,0.527613,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,1.440373343286072,0.7082939719839487,0.732079,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,SMTInterpol,1,0.45196097230075627,0.447075069998391,0.004886,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.8759512132907077,0.6056264769867994,0.270325,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,OpenSMT,1,0.7667218762886734,0.3843444649828598,0.382377,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,SMTInterpol,1,0.429628332307064,0.42592944600619376,0.003699,0
QF_LIA/dillig/30-5.smt2,Z3-alpha,1,0.2902597383159702,0.27511850401060656,0.015141,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.6898019513042783,0.9941349709988572,0.695667,0
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,75.41658835130659,70.41480480300379,5.001784,1
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,Z3-alpha,1,0.7805118862976343,0.7770102549984585,0.003502,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.2541744983115024,0.21138270100345835,0.042792,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,48.66943600029629,45.04232635299559,3.627110,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,SMTInterpol,1,0.47269168028435904,0.4686187229817733,0.004073,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.23116187530252152,0.21133227899554186,0.019830,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.33348332631578903,0.2487471720087342,0.084736,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,SMTInterpol,1,16.151943721300658,16.1433441650006,0.008600,0
QF_LIA/nec-smt/large/bftpd_login/prp-18-49.smt2,Yices2,1,1.3641335192893422,0.24725401398609392,1.116880,0
QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,Yices2,1,1.0688707443129062,0.5206297530094162,0.548241,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-35.smt2,Yices2,1,0.9478374502956541,0.6738012839923613,0.274036,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,OpenSMT,1,0.5634399503047718,0.3188666250061942,0.244573,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,SMTInterpol,1,0.44494631231794135,0.4399269290152006,0.005019,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,SMTInterpol,1,0.9362470113061392,0.8733262780006044,0.062921,0
