benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.09283390230996,494.08922871400137,0.003605,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3-alpha,1,391.07452127427825,391.0709509209846,0.003570,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.26408310124100187,0.26052846797392704,0.003555,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.24559354828818702,0.24201695297961123,0.003577,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.27725677528508474,0.273654942997382,0.003602,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.29314869130178356,0.28957646500202827,0.003572,0
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,0.6565693803437427,0.6530023430241272,0.003567,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.21532433928371408,0.21172993097570725,0.003594,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,OpenSMT,1,0.5509489433330856,0.5473403990035877,0.003609,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,Yices2,1,0.2315227152736299,0.2279394679935649,0.003583,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36430117330895,65.36074507699232,0.003556,0
QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,Yices2,1,0.4896786233308632,0.4861330470012035,0.003546,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5457629282915406,0.5422026150044985,0.003560,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.2588470003116783,0.2552819269767497,0.003565,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.3336205702813715,0.33002740499796346,0.003593,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.2403065232807677,1.2367305800144095,0.003576,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.2652529172788747,0.261675480986014,0.003577,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.31393639434975573,0.3103292020095978,0.003607,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.23957969229525422,0.23596904300211463,0.003611,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Yices2,1,0.2136163732808456,0.2100536249927245,0.003563,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.963732166275466,6.96013515300001,0.003597,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7114121772480104,1.7078505209938157,0.003562,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.22831590526186862,0.22475380697869696,0.003562,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,0.26038621631016956,0.25680329999886453,0.003583,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.802375748318471,0.7987798280082643,0.003596,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.30504130534393714,0.30142073798924685,0.003621,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.4477161593109742,1.4440754739916883,0.003641,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,Z3-alpha,1,0.5495622782633547,0.5458636450057384,0.003699,0
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,5.612838365284577,5.60912645701319,0.003712,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,4.426540458343541,4.422918849013513,0.003622,0
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.3037201783168968,1.3001472300093155,0.003573,0
QF_LIA/nec-smt/large/int_from_list/prp-45-48.smt2,Yices2,1,0.3580152782975603,0.3544441939739045,0.003571,0
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.25170345229128377,0.24812821997329593,0.003575,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0264025962984562,1.0228409600094892,0.003562,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.22668966130152346,0.22304366598837078,0.003646,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.0757051093111187,1.072028936992865,0.003676,0
QF_LIA/nec-smt/large/int_from_list/prp-40-48.smt2,Yices2,1,0.46302494930717164,0.45938402399769984,0.003641,0
QF_LIA/dillig/25-15.smt2,cvc5,1,0.27369522431547755,0.27005773500422947,0.003637,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.23760382732291707,0.2339676010014955,0.003636,0
QF_LIA/nec-smt/large/checkpass/prp-19-46.smt2,Yices2,1,0.4551325752705708,0.45150558598106727,0.003627,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.4894203573072702,0.48578236799221486,0.003638,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.21593240124787205,0.2123168129764963,0.003616,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.23808083731421736,0.23447641100210603,0.003604,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,7.921749468283113,7.918136544991285,0.003613,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.3052420173495449,0.30159057199489325,0.003651,0
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,Yices2,1,0.2142092112641223,0.21053986198967323,0.003669,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.040089231247865,3.036474604974501,0.003615,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,Yices2,1,0.21637825426444413,0.21279234299436212,0.003586,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,Yices2,1,7.482646767284339,7.47907526200288,0.003572,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.433567622270519,1.429980627988698,0.003587,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.705564165285639,6.701942707004491,0.003621,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.0401124102660362,1.036512311984552,0.003600,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3-alpha,0,1200.0,1201.7616450499918,0.003633,0
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,Yices2,1,0.2145186312569678,0.21088608098216355,0.003633,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,Z3-alpha,0,1200.0,1201.738386632991,0.003677,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.3900428903012909,0.38620652799727395,0.003836,0
QF_LIA/nec-smt/large/checkpass/prp-39-50.smt2,Yices2,1,0.9385944142719638,0.9346881310048047,0.003906,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark04_conjunctive-O0.smt2,Yices2,1,0.28668263426664287,0.2830723660008516,0.003610,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-09.smt2,Yices2,1,0.21587306825825014,0.2122772779839579,0.003596,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.3657445542936586,0.3621444460004568,0.003600,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7597053733203467,0.7560848560242448,0.003621,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,SMTInterpol,1,0.9185593962625973,0.9149373769760132,0.003622,0
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.2826372622527089,0.2790310519922059,0.003606,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3003874992733728,0.2967947839933913,0.003593,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5935764102920331,0.5899994350038469,0.003577,0
QF_LIA/nec-smt/large/int_from_list/prp-58-49.smt2,Yices2,1,0.3202342503369693,0.31661015600548126,0.003624,0
QF_LIA/nec-smt/large/int_from_list/prp-57-47.smt2,Yices2,1,0.22638774229710923,0.22277543100062758,0.003612,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,0.26097056328001433,0.2573618190072011,0.003609,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.5615961792951822,1.5579889370128512,0.003607,0
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.3669105103487056,0.36330503100180067,0.003605,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__001.smt2.slack.smt2,Z3-alpha,1,0.28296981629830786,0.2793593780079391,0.003610,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,0.2365384163000528,0.23296498801209964,0.003573,0
QF_LIA/slacks/35-6.slack.smt2,Z3-alpha,1,0.3171190402368922,0.3135561109811533,0.003563,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,SMTInterpol,1,0.659525997327026,0.6559571879915893,0.003569,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_1ite_unsat.smt2,SMTInterpol,1,0.7857882343538478,0.7821999880252406,0.003588,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-02.smt2,Yices2,1,0.2639164952867106,0.26035154302371666,0.003565,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3-alpha,1,386.8863543253407,386.8827834310068,0.003571,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.2208844413122535,0.2173218720126897,0.003563,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5250764932731073,1.5214606339868624,0.003616,0
QF_LIA/convert/convert-jpg2gif-query-1596.smt2,Z3-alpha,1,0.7882632632987481,0.7846509910013992,0.003612,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.2363201493295748,0.23256015000515617,0.003760,0
QF_LIA/convert/convert-jpg2gif-query-1540.smt2,Z3-alpha,1,0.9623568832481653,0.9585889499867335,0.003768,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-07.smt2,Yices2,1,0.22710268225785346,0.22348002099897712,0.003623,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9802993313365989,0.9766519429977052,0.003647,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3289058972746972,0.3252681480080355,0.003638,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__017.smt2,cvc5,1,0.26977884728842416,0.26619964800192975,0.003579,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,0.41216047931959854,0.40816347498912364,0.003997,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.3042352952776384,0.3005333849869203,0.003702,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,Z3-alpha,1,0.44920437532857993,0.44539500298560597,0.003809,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,Yices2,1,0.21735400729960763,0.21363527598441578,0.003719,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-12.smt2,Yices2,1,0.24417880826661365,0.24059561197645962,0.003583,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,Z3-alpha,1,0.37762854830509984,0.3740634050045628,0.003565,0
QF_LIA/nec-smt/large/int_from_list/prp-45-45.smt2,Yices2,1,0.36306335230040365,0.35944969797856174,0.003614,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.4039851822614111,0.4003749039839022,0.003610,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-03.smt2,Yices2,1,0.24479131630653517,0.2408532529952936,0.003938,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.3300356792912027,0.32633264698961284,0.003703,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,cvc5,1,0.2715806633074209,0.26789716799976304,0.003683,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.23933029733746314,0.23572203298681416,0.003608,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6020_2400_100.smt2,Yices2,1,0.38294854734124617,0.37936799600720406,0.003581,0
QF_LIA/mathsat/FISCHER8-2-fair.smt2,cvc5,1,0.2641676363288099,0.2606108790059807,0.003557,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,Yices2,1,0.2298138692873437,0.22624826498213224,0.003566,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25598112732552925,0.2523682850005571,0.003613,0
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.3354460753340647,0.3318574079894461,0.003589,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.348678322335789,0.34470648600836284,0.003972,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,Yices2,1,0.21692208229945042,0.2132752859906759,0.003647,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,Yices2,1,3.8290205633107948,3.825428218988236,0.003592,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,Yices2,1,0.21424438629913145,0.2106752349936869,0.003569,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,0.23561528630819173,0.23203657800331712,0.003579,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.24825876634134,2.2447050850023516,0.003554,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,1.6383539573304262,1.634741275018314,0.003613,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Yices2,1,0.21634473034794444,0.21277176300645806,0.003573,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.6291714672712516,0.6255660479946528,0.003605,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Z3-alpha,1,53.935164614320115,53.93126422201749,0.003900,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,0.22492226329780185,0.22128589599742554,0.003636,0
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.0810370982522983,1.0774364479875658,0.003601,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.23133600925359876,0.22776022600010037,0.003576,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,cvc5,1,0.5751235453368537,0.5715583820128813,0.003565,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,cvc5,1,0.24581845634532162,0.24226411400013603,0.003554,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.33074794334391133,0.32714107201900333,0.003607,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,Yices2,1,0.21796579731892796,0.2143848449923098,0.003581,0
QF_LIA/dillig/15-4.smt2,cvc5,1,0.23278854330567644,0.22891992999939248,0.003869,0
QF_LIA/nec-smt/large/getoption_user/prp-27-50.smt2,Yices2,1,0.9954507503149472,0.9917284719995223,0.003722,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.621101050319001,1.617483018024359,0.003618,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Yices2,1,0.22176505538084545,0.21817779002594762,0.003587,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.23879158127386124,0.23524097498739138,0.003551,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.22043683828235605,0.21688446900225244,0.003552,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-14.smt2,Yices2,1,0.2585341843092721,0.2549853719829116,0.003549,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.48826265731043184,0.4846404569980223,0.003622,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,cvc5,1,0.23608196327552666,0.23247578299196903,0.003606,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.22517991627831013,0.22126224200474098,0.003918,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.7616127032976039,0.7579441560083069,0.003669,0
QF_LIA/dillig/20-3.smt2,cvc5,1,0.2554869623287488,0.2518391339981463,0.003648,0
QF_LIA/prime-cone/prime_cone_sat_20.smt2,Yices2,1,0.2184674902542867,0.21486207097768784,0.003605,0
QF_LIA/tropical-matrix/constraint-247831.smt2,OpenSMT,1,41.991635297310154,41.98805368298781,0.003582,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,Yices2,1,0.21379904332718813,0.210200989007717,0.003598,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.21811056131412276,0.21448464502464049,0.003626,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.2266725712703448,0.22310308998567052,0.003569,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.0789977043183427,1.0753936179971788,0.003604,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.21955360830327497,0.21566278400132433,0.003891,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.48299904333692045,0.47937748400727287,0.003622,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-46.smt2,Yices2,1,3.3398618123334276,3.3362083230167627,0.003653,0
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.24448498929416762,0.24090406601317227,0.003581,0
QF_LIA/convert/convert-jpg2gif-query-1429.smt2,Z3-alpha,1,0.4070432723107189,0.4034922459977679,0.003551,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.27583659830418417,0.2722845599928405,0.003552,0
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,Yices2,1,0.23501449325852097,0.23125535598956048,0.003759,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,Yices2,1,1.9807713253263757,1.9771891399868764,0.003582,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.2908510552966874,0.28685299897915684,0.003998,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.23693097432408483,0.23326317901955917,0.003668,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24248558830152267,0.23884431199985556,0.003641,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.2143993213263713,0.21077249199151993,0.003627,0
QF_LIA/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7266439462852106,0.723031383997295,0.003613,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.23841563824828715,0.2347915939753875,0.003624,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,Yices2,1,0.21447887527904475,0.21084829900064506,0.003631,0
QF_LIA/arctic-matrix/constraint-440125.smt2,Yices2,1,5.296206178261516,5.292562318005366,0.003644,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-10.smt2,Yices2,1,0.2609280742777884,0.25733277399558574,0.003595,0
QF_LIA/2019-ezsmt/weightedSequence/03-treeWeight-679-8leaves.smt2,Z3-alpha,1,0.5439365963408165,0.5400252930121496,0.003911,0
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.42426198328178377,0.4205749619868584,0.003687,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2433372703104653,1.239732471993193,0.003605,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3-alpha,1,0.9195703953170125,0.9159816080064047,0.003589,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__016.smt2,cvc5,1,0.2379161462901067,0.23434554299456067,0.003571,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6055722232573573,0.6020106969808694,0.003562,0
QF_LIA/2019-ezsmt/incrementalScheduling/140-incremental_scheduling-18576-0.smt2,Z3-alpha,1,3.688947359305192,3.685337271017488,0.003610,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,0.26589939429107123,0.262292241997784,0.003607,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26234849728791976,0.25856262000161223,0.003786,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,Yices2,1,0.21806945628634655,0.21433032597997226,0.003739,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.2134946763122827,0.20985724701313302,0.003637,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,Yices2,1,0.2450087483172212,0.24141913998755626,0.003590,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.22466901925656946,0.22109580098185688,0.003573,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.49214315627034755,0.4885871699661948,0.003556,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.2150235433088057,0.21147028298582882,0.003553,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.2261747153257858,0.22254608300863765,0.003629,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.2326839413159434,0.22912295602145605,0.003561,0
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,Z3-alpha,1,0.3220126082902681,0.3180268850119319,0.003986,0
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-01.smt2,Yices2,1,0.22353600131612272,0.21988389501348138,0.003652,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,Yices2,1,0.26967771334023216,0.26605029302299954,0.003627,0
QF_LIA/mathsat/FISCHER11-4-fair.smt2,cvc5,1,0.3757001183272479,0.37211292299616616,0.003587,0
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.3474367013274133,1.343859585991595,0.003577,0
QF_LIA/mathsat/FISCHER10-13-fair.smt2,cvc5,1,7.285777518279818,7.282201114008785,0.003576,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.24484598726997153,0.24128267698688433,0.003563,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,Yices2,1,0.27416354630406947,0.27044787001796067,0.003716,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.21772422225479038,0.2141156269935891,0.003609,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__019.smt2,cvc5,1,0.270980795366657,0.2669619610096561,0.004019,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.21395611728223973,0.21029800901305862,0.003658,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3-alpha,1,0.41036778129785323,0.40673583300667815,0.003632,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47687839626599104,0.47329875599825755,0.003580,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,Yices2,1,0.2270827853077464,0.2235127339954488,0.003570,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.2206785602917336,0.21711890801088884,0.003560,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-15.smt2,Yices2,1,0.21369557737637312,0.2101271980209276,0.003568,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.24690603828787805,0.24335608299588785,0.003550,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Z3-alpha,1,7.235129513313612,7.231574610021198,0.003555,0
QF_LIA/dillig/35-13.smt2,cvc5,1,0.28424941032574513,0.2806525070045609,0.003597,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.3816631443347689,0.3780482280126307,0.003615,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-40.smt2,Yices2,1,1.4173575432811305,1.4137489079730585,0.003609,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-04.smt2,Yices2,1,0.21284756230454893,0.20927631802624092,0.003571,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,Yices2,1,0.24218616230212153,0.23863164900103584,0.003555,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,0.412558894314887,0.40894984899205156,0.003609,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.770554018324791,9.766680065979017,0.003874,0
QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.28677851328541526,0.2831870509835426,0.003591,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc003.smt2,Yices2,1,0.2216547253498249,0.21808690699981526,0.003568,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,5.946372381296558,5.94278456500615,0.003588,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-48.smt2,Yices2,1,1.2618252243279386,1.258231096988311,0.003594,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5044685502958857,0.500859946012497,0.003609,0
