benchmark,selected,solved,runtime
UFLIA/sledgehammer/QEpres/smtlib.1013163.smt2,cvc5,0,1201.7141985299531
UFLIA/sledgehammer/QEpres/smtlib.1020724.smt2,cvc5,0,1201.7147449168842
UFLIA/sledgehammer/QEpres/smtlib.1031702.smt2,cvc5,0,1201.7130927760154
UFLIA/sledgehammer/QEpres/smtlib.1039006.smt2,cvc5,0,1201.715350102866
UFLIA/sledgehammer/QEpres/smtlib.1062214.smt2,cvc5,1,0.45841941004619
UFLIA/sledgehammer/QEpres/smtlib.1070667.smt2,cvc5,0,1201.7126201260835
UFLIA/sledgehammer/QEpres/smtlib.1077213.smt2,cvc5,0,1201.7114131778944
UFLIA/sledgehammer/QEpres/smtlib.1084857.smt2,cvc5,0,1201.7116988140624
UFLIA/sledgehammer/QEpres/smtlib.1092350.smt2,cvc5,1,0.4080520898569375
UFLIA/sledgehammer/QEpres/smtlib.1095460.smt2,cvc5,0,1201.7278525941074
UFLIA/sledgehammer/QEpres/smtlib.1096569.smt2,cvc5,0,1201.7169201730285
UFLIA/sledgehammer/QEpres/smtlib.1121139.smt2,cvc5,1,0.26443245983682573
UFLIA/sledgehammer/QEpres/smtlib.1124616.smt2,cvc5,0,1201.7390203240793
UFLIA/sledgehammer/QEpres/smtlib.1125201.smt2,cvc5,0,1201.7122883999255
UFLIA/sledgehammer/QEpres/smtlib.1160414.smt2,cvc5,0,1201.714096329175
UFLIA/sledgehammer/QEpres/smtlib.1184764.smt2,cvc5,1,0.49907680694013834
UFLIA/sledgehammer/QEpres/smtlib.1186791.smt2,cvc5,0,1201.7388226690236
UFLIA/sledgehammer/QEpres/smtlib.1194549.smt2,cvc5,1,0.3261823751963675
UFLIA/sledgehammer/QEpres/smtlib.1195133.smt2,cvc5,1,0.30002390407025814
UFLIA/sledgehammer/QEpres/smtlib.1211302.smt2,cvc5,0,1201.712071605958
UFLIA/sledgehammer/QEpres/smtlib.1213444.smt2,cvc5,0,1201.7148290050682
UFLIA/sledgehammer/QEpres/smtlib.1254045.smt2,cvc5,0,1201.7107801078819
UFLIA/sledgehammer/QEpres/smtlib.576718.smt2,cvc5,0,1201.7143531339243
UFLIA/sledgehammer/QEpres/smtlib.595406.smt2,cvc5,0,1201.7201247541234
UFLIA/sledgehammer/QEpres/smtlib.602931.smt2,cvc5,0,1201.711135243997
UFLIA/sledgehammer/QEpres/smtlib.609438.smt2,cvc5,0,1201.7228858750314
UFLIA/sledgehammer/QEpres/smtlib.614051.smt2,cvc5,1,210.71662522596307
UFLIA/sledgehammer/QEpres/smtlib.617338.smt2,cvc5,1,210.80315813305788
UFLIA/sledgehammer/QEpres/smtlib.645873.smt2,cvc5,0,1201.7130085779354
UFLIA/sledgehammer/QEpres/smtlib.664592.smt2,cvc5,0,1201.7173424910288
UFLIA/sledgehammer/QEpres/smtlib.669312.smt2,cvc5,0,1201.729923625011
UFLIA/sledgehammer/QEpres/smtlib.674367.smt2,cvc5,0,1201.7105646941345
UFLIA/sledgehammer/QEpres/smtlib.708354.smt2,cvc5,0,1201.7171228509396
UFLIA/sledgehammer/QEpres/smtlib.713208.smt2,cvc5,0,1201.7136399769224
UFLIA/sledgehammer/QEpres/smtlib.727263.smt2,cvc5,0,1201.741571216844
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,cvc5,0,1201.7156406878494
UFLIA/sledgehammer/QEpres/smtlib.730729.smt2,cvc5,0,1201.7126758648083
UFLIA/sledgehammer/QEpres/smtlib.734760.smt2,cvc5,0,1201.7268352010287
UFLIA/sledgehammer/QEpres/smtlib.737188.smt2,cvc5,0,1201.717548198998
UFLIA/sledgehammer/QEpres/smtlib.753267.smt2,cvc5,0,1201.7182909231633
UFLIA/sledgehammer/QEpres/smtlib.767171.smt2,cvc5,0,1201.7138883559965
UFLIA/sledgehammer/QEpres/smtlib.771462.smt2,cvc5,0,1201.7153742420487
UFLIA/sledgehammer/QEpres/smtlib.774509.smt2,cvc5,1,0.3348085768520832
UFLIA/sledgehammer/QEpres/smtlib.776714.smt2,cvc5,1,0.27950138691812754
UFLIA/sledgehammer/QEpres/smtlib.781290.smt2,cvc5,0,1201.7112489459105
UFLIA/sledgehammer/QEpres/smtlib.796842.smt2,cvc5,0,1201.712220539106
UFLIA/sledgehammer/QEpres/smtlib.797050.smt2,cvc5,0,1201.7366988710128
UFLIA/sledgehammer/QEpres/smtlib.800130.smt2,cvc5,0,1201.7237611890305
UFLIA/sledgehammer/QEpres/smtlib.840134.smt2,cvc5,0,1201.713010853855
UFLIA/sledgehammer/QEpres/smtlib.842199.smt2,cvc5,0,1201.7277145569678
UFLIA/sledgehammer/QEpres/smtlib.846873.smt2,cvc5,0,1201.7146373661235
UFLIA/sledgehammer/QEpres/smtlib.848703.smt2,cvc5,0,1201.7354346960783
UFLIA/sledgehammer/QEpres/smtlib.866229.smt2,cvc5,1,0.30225635110400617
UFLIA/sledgehammer/QEpres/smtlib.867042.smt2,cvc5,1,0.28588010114617646
UFLIA/sledgehammer/QEpres/smtlib.873676.smt2,cvc5,0,1201.7156964559108
UFLIA/sledgehammer/QEpres/smtlib.899445.smt2,cvc5,0,1201.7150779468939
UFLIA/sledgehammer/QEpres/smtlib.913936.smt2,cvc5,0,1201.715075758053
UFLIA/sledgehammer/QEpres/smtlib.916378.smt2,cvc5,0,1201.7132104090415
UFLIA/sledgehammer/QEpres/smtlib.918347.smt2,cvc5,0,1201.71165861818
UFLIA/sledgehammer/QEpres/smtlib.944812.smt2,cvc5,0,1201.710947109852
UFLIA/sledgehammer/QEpres/smtlib.964551.smt2,cvc5,0,1201.7192607668694
UFLIA/sledgehammer/QEpres/smtlib.976208.smt2,cvc5,1,0.331247498979792
UFLIA/sledgehammer/QEpres/smtlib.990563.smt2,cvc5,0,1201.714655549964
UFLIA/sledgehammer/QEpres/smtlib.994187.smt2,cvc5,1,0.2734845061786473
UFLIA/sledgehammer/StrongNorm/smtlib.565805.smt2,cvc5,0,1201.7115548988804
UFLIA/sledgehammer/StrongNorm/smtlib.576747.smt2,cvc5,0,1201.7266451339237
UFLIA/sledgehammer/StrongNorm/smtlib.589743.smt2,cvc5,0,1201.7179155899212
UFLIA/sledgehammer/StrongNorm/smtlib.614164.smt2,cvc5,0,1201.7164814961143
UFLIA/sledgehammer/StrongNorm/smtlib.634151.smt2,cvc5,0,1201.7183311409317
UFLIA/sledgehammer/StrongNorm/smtlib.635124.smt2,cvc5,0,1201.729046348948
UFLIA/sledgehammer/StrongNorm/smtlib.667813.smt2,cvc5,1,0.35833251499570906
UFLIA/sledgehammer/StrongNorm/smtlib.679387.smt2,cvc5,0,1201.7356361530256
UFLIA/sledgehammer/StrongNorm/smtlib.681699.smt2,cvc5,0,1201.7164180609398
UFLIA/sledgehammer/StrongNorm/smtlib.709643.smt2,cvc5,0,1201.7134251978714
UFLIA/sledgehammer/StrongNorm/smtlib.710430.smt2,cvc5,0,1201.7109198740218
UFLIA/sledgehammer/StrongNorm/smtlib.726152.smt2,cvc5,1,0.2927251940127462
UFLIA/sledgehammer/StrongNorm/smtlib.728662.smt2,cvc5,0,1201.7257754330058
UFLIA/sledgehammer/StrongNorm/smtlib.731578.smt2,cvc5,1,1.5531418391037732
UFLIA/sledgehammer/StrongNorm/smtlib.737958.smt2,cvc5,1,0.29197379597462714
UFLIA/sledgehammer/StrongNorm/smtlib.758137.smt2,cvc5,0,1201.7168813929893
UFLIA/sledgehammer/StrongNorm/smtlib.782141.smt2,cvc5,0,1201.7135434469674
UFLIA/sledgehammer/StrongNorm/smtlib.801698.smt2,cvc5,0,1201.7125967398752
UFLIA/sledgehammer/StrongNorm/smtlib.807104.smt2,cvc5,0,1201.712566114962
UFLIA/sledgehammer/StrongNorm/smtlib.812524.smt2,cvc5,0,1201.7161765547935
UFLIA/sledgehammer/StrongNorm/smtlib.835350.smt2,cvc5,0,1201.717864541104
UFLIA/sledgehammer/StrongNorm/smtlib.841632.smt2,cvc5,1,1.854672318091616
UFLIA/sledgehammer/StrongNorm/smtlib.867837.smt2,cvc5,0,1201.710796964122
UFLIA/sledgehammer/StrongNorm/smtlib.881382.smt2,cvc5,0,1201.717000745004
UFLIA/sledgehammer/StrongNorm/smtlib.881980.smt2,cvc5,0,1201.7307332928758
UFLIA/sledgehammer/StrongNorm/smtlib.893567.smt2,cvc5,1,0.35806917678564787
UFLIA/sledgehammer/TwoSquares/smtlib.627036.smt2,cvc5,0,1201.7551740421914
UFLIA/sledgehammer/TwoSquares/smtlib.632933.smt2,cvc5,1,0.24115141201764345
UFLIA/sledgehammer/TwoSquares/smtlib.633158.smt2,cvc5,1,0.22821423783898354
UFLIA/sledgehammer/TwoSquares/smtlib.662605.smt2,cvc5,0,1201.7251738260966
UFLIA/sledgehammer/TwoSquares/smtlib.664071.smt2,cvc5,0,1201.726085419068
UFLIA/sledgehammer/TwoSquares/smtlib.681583.smt2,cvc5,1,120.711960417917
UFLIA/sledgehammer/TwoSquares/smtlib.682032.smt2,cvc5,1,214.80929409503005
UFLIA/sledgehammer/TwoSquares/smtlib.691280.smt2,cvc5,1,0.26925326604396105
UFLIA/sledgehammer/TwoSquares/smtlib.691643.smt2,cvc5,1,0.7822275639045984
UFLIA/sledgehammer/TwoSquares/smtlib.738631.smt2,cvc5,0,1201.7119089809712
UFLIA/sledgehammer/TwoSquares/smtlib.744675.smt2,cvc5,0,1201.713843310019
UFLIA/sledgehammer/TwoSquares/smtlib.745039.smt2,cvc5,0,1201.7119044230785
UFLIA/sledgehammer/TwoSquares/smtlib.747736.smt2,cvc5,1,0.5488054549787194
UFLIA/sledgehammer/TwoSquares/smtlib.754022.smt2,cvc5,0,1201.7404837519862
UFLIA/sledgehammer/TwoSquares/smtlib.754074.smt2,cvc5,0,1201.7206445890479
UFLIA/sledgehammer/TwoSquares/smtlib.764567.smt2,cvc5,1,0.43348674196749926
UFLIA/sledgehammer/TwoSquares/smtlib.774188.smt2,cvc5,0,1201.7123654489405
UFLIA/sledgehammer/TwoSquares/smtlib.775141.smt2,cvc5,0,1201.7179511969443
UFLIA/sledgehammer/TwoSquares/smtlib.780490.smt2,cvc5,1,255.32883453019895
UFLIA/sledgehammer/TwoSquares/smtlib.795870.smt2,cvc5,1,0.25529229501262307
UFLIA/sledgehammer/TwoSquares/smtlib.798835.smt2,cvc5,0,1201.7158997789957
UFLIA/sledgehammer/TwoSquares/smtlib.810665.smt2,cvc5,0,1201.7241786809172
UFLIA/sledgehammer/TwoSquares/smtlib.812502.smt2,cvc5,0,1201.714020174928
UFLIA/sledgehammer/TwoSquares/smtlib.827148.smt2,cvc5,0,1201.714251453057
UFLIA/sledgehammer/TwoSquares/smtlib.828959.smt2,cvc5,1,9.807163692079484
UFLIA/sledgehammer/TwoSquares/smtlib.829943.smt2,cvc5,1,0.247818284900859
UFLIA/sledgehammer/TwoSquares/smtlib.847225.smt2,cvc5,0,1201.7116563089658
UFLIA/sledgehammer/TwoSquares/smtlib.856312.smt2,cvc5,0,124.68192267091945
UFLIA/sledgehammer/TwoSquares/smtlib.873238.smt2,cvc5,1,0.36219848692417145
UFLIA/sledgehammer/TwoSquares/smtlib.879227.smt2,cvc5,1,0.38795453286729753
UFLIA/sledgehammer/TwoSquares/smtlib.894593.smt2,cvc5,1,0.27376938704401255
UFLIA/sledgehammer/TwoSquares/smtlib.911880.smt2,cvc5,1,0.8353138009551913
UFLIA/sledgehammer/TwoSquares/smtlib.920146.smt2,cvc5,0,1201.7364384159446
UFLIA/sledgehammer/TwoSquares/smtlib.922227.smt2,cvc5,1,0.2553330019582063
UFLIA/sledgehammer/TwoSquares/z3.700192.smt2,cvc5,0,1201.730486990884
UFLIA/sledgehammer/TypeSafe/smtlib.1001775.smt2,cvc5,1,12.417037843028083
UFLIA/sledgehammer/TypeSafe/smtlib.1006872.smt2,cvc5,1,0.5337937939912081
UFLIA/sledgehammer/TypeSafe/smtlib.1075164.smt2,cvc5,1,0.4018361479975283
UFLIA/sledgehammer/TypeSafe/smtlib.1141090.smt2,cvc5,1,0.47616297798231244
UFLIA/sledgehammer/TypeSafe/smtlib.1161724.smt2,cvc5,0,1201.7421999380458
UFLIA/sledgehammer/TypeSafe/smtlib.1312719.smt2,cvc5,0,1201.715637338115
UFLIA/sledgehammer/TypeSafe/smtlib.1395719.smt2,cvc5,0,1201.7278383960947
UFLIA/sledgehammer/TypeSafe/smtlib.1397503.smt2,cvc5,0,1201.7153085898608
UFLIA/sledgehammer/TypeSafe/smtlib.618862.smt2,cvc5,0,1201.7108078859746
UFLIA/sledgehammer/TypeSafe/smtlib.709731.smt2,cvc5,0,1201.7118419690523
UFLIA/sledgehammer/TypeSafe/smtlib.749329.smt2,cvc5,0,1201.7256402149796
UFLIA/sledgehammer/TypeSafe/smtlib.754823.smt2,cvc5,0,1201.7115272460505
UFLIA/sledgehammer/TypeSafe/smtlib.759865.smt2,cvc5,0,1201.712141344091
UFLIA/sledgehammer/TypeSafe/smtlib.781185.smt2,cvc5,0,1201.735479112016
UFLIA/sledgehammer/TypeSafe/smtlib.804753.smt2,cvc5,0,1201.7156837969087
UFLIA/sledgehammer/TypeSafe/smtlib.807440.smt2,cvc5,0,1201.715945999138
UFLIA/sledgehammer/TypeSafe/smtlib.813782.smt2,cvc5,0,1201.7132688891143
UFLIA/sledgehammer/TypeSafe/smtlib.823189.smt2,cvc5,0,1201.7135080909356
UFLIA/sledgehammer/TypeSafe/smtlib.855810.smt2,cvc5,1,0.31775138014927506
UFLIA/sledgehammer/TypeSafe/smtlib.866975.smt2,cvc5,0,1201.7122174489778
UFLIA/sledgehammer/TypeSafe/smtlib.871636.smt2,cvc5,1,0.3749621838796884
UFLIA/sledgehammer/TypeSafe/smtlib.919344.smt2,cvc5,0,1201.715510990005
UFLIA/tokeneer/admin/opisavailable-5.smt2,cvc5,1,0.23588204896077514
UFLIA/tokeneer/admintoken/readandcheck-8.smt2,cvc5,0,1201.7378113679588
UFLIA/tokeneer/auditlog/addelementtologfile/addelementtocurrentfile-4.smt2,cvc5,1,0.24112033215351403
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-2.smt2,cvc5,0,1201.7151163038798
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-6.smt2,cvc5,1,0.25277496012859046
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-8.smt2,cvc5,0,1201.71265550307
UFLIA/tokeneer/auditlog/clearlogentries-2.smt2,cvc5,0,1201.7132305479608
UFLIA/tokeneer/auditlog/init-1.smt2,cvc5,0,1201.711495290976
UFLIA/tokeneer/auditlog/init-30.smt2,cvc5,1,0.25007948791608214
UFLIA/tokeneer/clock/printduration-4.smt2,cvc5,1,0.24845716287381947
UFLIA/tokeneer/clock/printtime-7.smt2,cvc5,0,1201.7294798248913
UFLIA/tokeneer/display/combinelines-13.smt2,cvc5,1,0.22939151898026466
UFLIA/tokeneer/door/poll-12.smt2,cvc5,0,1201.7150330450386
UFLIA/tokeneer/enclave/enrolop-9.smt2,cvc5,0,1201.7166876310948
UFLIA/tokeneer/enclave/progressadminactivity-5.smt2,cvc5,0,1201.7155239768326
UFLIA/tokeneer/keystore/delete-3.smt2,cvc5,0,1201.7177961268462
UFLIA/tokeneer/keystore/digest-18.smt2,cvc5,0,1201.715996189043
UFLIA/tokeneer/keystore/digest-3.smt2,cvc5,0,1201.7162136291154
UFLIA/tokeneer/tokenreader/init-41.smt2,cvc5,1,0.24593824590556324
UFLIA/tokeneer/tokenreader/poll-25.smt2,cvc5,1,0.25785358785651624
UFLIA/tokeneer/tokenreader/poll/checkcardstate-7.smt2,cvc5,1,0.2513853709679097
UFLIA/tokeneer/userentry/progress-9.smt2,cvc5,0,1201.7362501600292
UFLIA/tokeneer/userentry/unlockdoor-6.smt2,cvc5,0,1201.7156704848167
UFLIA/tokeneer/userentry/unlockdoor-8.smt2,cvc5,0,1201.7120093270205
UFLIA/tptp/NUM859=1.smt2,iProver,0,1201.7314528599381
