benchmark,selected,solved,runtime
UFLIA/sledgehammer/QEpres/smtlib.1010125.smt2,cvc5,0,1201.7252633830067
UFLIA/sledgehammer/QEpres/smtlib.1021612.smt2,cvc5,0,1201.73439612519
UFLIA/sledgehammer/QEpres/smtlib.1024995.smt2,cvc5,0,1201.717954252148
UFLIA/sledgehammer/QEpres/smtlib.1087039.smt2,cvc5,0,1201.740937108174
UFLIA/sledgehammer/QEpres/smtlib.1091242.smt2,cvc5,1,0.5165153548587114
UFLIA/sledgehammer/QEpres/smtlib.1093300.smt2,cvc5,0,1201.7131199080031
UFLIA/sledgehammer/QEpres/smtlib.1100784.smt2,cvc5,0,1201.7104783779941
UFLIA/sledgehammer/QEpres/smtlib.1107581.smt2,cvc5,0,79.16483895201236
UFLIA/sledgehammer/QEpres/smtlib.1110828.smt2,cvc5,0,108.23291507805698
UFLIA/sledgehammer/QEpres/smtlib.1114045.smt2,cvc5,0,88.97429582010955
UFLIA/sledgehammer/QEpres/smtlib.1125496.smt2,cvc5,0,1201.7109711379744
UFLIA/sledgehammer/QEpres/smtlib.1140641.smt2,cvc5,0,1201.7360215419903
UFLIA/sledgehammer/QEpres/smtlib.1158396.smt2,cvc5,0,1201.7134120459668
UFLIA/sledgehammer/QEpres/smtlib.1165046.smt2,cvc5,0,1201.7128009439912
UFLIA/sledgehammer/QEpres/smtlib.1193394.smt2,cvc5,1,0.36432170611806214
UFLIA/sledgehammer/QEpres/smtlib.1216924.smt2,cvc5,0,1201.713325729128
UFLIA/sledgehammer/QEpres/smtlib.1217538.smt2,cvc5,0,1201.7132002850994
UFLIA/sledgehammer/QEpres/smtlib.1224557.smt2,cvc5,0,1201.7158461548388
UFLIA/sledgehammer/QEpres/smtlib.1228959.smt2,cvc5,0,1201.7232826368418
UFLIA/sledgehammer/QEpres/smtlib.1244119.smt2,cvc5,0,297.78538662195206
UFLIA/sledgehammer/QEpres/smtlib.577672.smt2,cvc5,0,1201.7124918531626
UFLIA/sledgehammer/QEpres/smtlib.580475.smt2,cvc5,0,1201.746582819149
UFLIA/sledgehammer/QEpres/smtlib.580681.smt2,cvc5,0,1201.7272842649836
UFLIA/sledgehammer/QEpres/smtlib.584192.smt2,cvc5,0,1201.712757468922
UFLIA/sledgehammer/QEpres/smtlib.590880.smt2,cvc5,0,1201.7118524049874
UFLIA/sledgehammer/QEpres/smtlib.591402.smt2,cvc5,0,1201.7343873600475
UFLIA/sledgehammer/QEpres/smtlib.602493.smt2,cvc5,1,210.47600470902398
UFLIA/sledgehammer/QEpres/smtlib.606634.smt2,cvc5,0,1201.7122281650081
UFLIA/sledgehammer/QEpres/smtlib.609781.smt2,cvc5,0,1201.7142299541738
UFLIA/sledgehammer/QEpres/smtlib.618774.smt2,cvc5,0,1201.7227466108743
UFLIA/sledgehammer/QEpres/smtlib.644437.smt2,cvc5,1,210.7975925609935
UFLIA/sledgehammer/QEpres/smtlib.651955.smt2,cvc5,1,0.3182545357849449
UFLIA/sledgehammer/QEpres/smtlib.657335.smt2,cvc5,0,1201.7200235410128
UFLIA/sledgehammer/QEpres/smtlib.660943.smt2,cvc5,0,1201.7216161901597
UFLIA/sledgehammer/QEpres/smtlib.673200.smt2,cvc5,0,1201.7224228070118
UFLIA/sledgehammer/QEpres/smtlib.682742.smt2,cvc5,0,1201.7134706431534
UFLIA/sledgehammer/QEpres/smtlib.690800.smt2,cvc5,0,1201.711715413956
UFLIA/sledgehammer/QEpres/smtlib.699580.smt2,cvc5,0,1201.7184774482157
UFLIA/sledgehammer/QEpres/smtlib.721296.smt2,cvc5,0,1201.7127680010162
UFLIA/sledgehammer/QEpres/smtlib.722998.smt2,cvc5,0,1201.7124801538885
UFLIA/sledgehammer/QEpres/smtlib.730254.smt2,cvc5,0,1201.7195792230777
UFLIA/sledgehammer/QEpres/smtlib.740613.smt2,cvc5,0,1201.7129752750043
UFLIA/sledgehammer/QEpres/smtlib.740657.smt2,cvc5,0,1201.7468243208714
UFLIA/sledgehammer/QEpres/smtlib.745834.smt2,cvc5,0,1201.71540494496
UFLIA/sledgehammer/QEpres/smtlib.748876.smt2,cvc5,0,1201.7172703971155
UFLIA/sledgehammer/QEpres/smtlib.749329.smt2,cvc5,0,1201.720518443035
UFLIA/sledgehammer/QEpres/smtlib.771932.smt2,cvc5,0,1201.7180728309322
UFLIA/sledgehammer/QEpres/smtlib.785288.smt2,cvc5,0,1201.7370503409766
UFLIA/sledgehammer/QEpres/smtlib.788951.smt2,cvc5,0,1201.7126865510363
UFLIA/sledgehammer/QEpres/smtlib.822731.smt2,cvc5,0,1201.710776437074
UFLIA/sledgehammer/QEpres/smtlib.826872.smt2,cvc5,0,1201.7155662730802
UFLIA/sledgehammer/QEpres/smtlib.830189.smt2,cvc5,0,1201.7111480210442
UFLIA/sledgehammer/QEpres/smtlib.830729.smt2,cvc5,0,1201.7198286368512
UFLIA/sledgehammer/QEpres/smtlib.832403.smt2,cvc5,0,1201.7131093880162
UFLIA/sledgehammer/QEpres/smtlib.873516.smt2,cvc5,0,1201.71247201995
UFLIA/sledgehammer/QEpres/smtlib.882231.smt2,cvc5,1,0.3709757730830461
UFLIA/sledgehammer/QEpres/smtlib.894923.smt2,cvc5,0,1201.7150726849213
UFLIA/sledgehammer/QEpres/smtlib.897372.smt2,cvc5,0,1201.7160103968345
UFLIA/sledgehammer/QEpres/smtlib.899134.smt2,cvc5,0,1201.7283435082063
UFLIA/sledgehammer/QEpres/smtlib.909222.smt2,cvc5,0,1201.7282861210406
UFLIA/sledgehammer/QEpres/smtlib.921569.smt2,cvc5,0,1201.7110020511318
UFLIA/sledgehammer/QEpres/smtlib.922072.smt2,cvc5,0,1201.7194657670334
UFLIA/sledgehammer/QEpres/smtlib.929336.smt2,cvc5,0,1201.713004722027
UFLIA/sledgehammer/QEpres/smtlib.931743.smt2,cvc5,0,1201.7184187751263
UFLIA/sledgehammer/QEpres/smtlib.948708.smt2,cvc5,0,1201.7286012449767
UFLIA/sledgehammer/QEpres/smtlib.952482.smt2,cvc5,0,1201.7150850631297
UFLIA/sledgehammer/QEpres/smtlib.963961.smt2,cvc5,0,1201.7181262648664
UFLIA/sledgehammer/QEpres/smtlib.967490.smt2,cvc5,0,1201.716315377038
UFLIA/sledgehammer/QEpres/smtlib.980521.smt2,cvc5,1,31.20950727001764
UFLIA/sledgehammer/QEpres/smtlib.982041.smt2,cvc5,1,30.77586032007821
UFLIA/sledgehammer/StrongNorm/smtlib.557691.smt2,cvc5,0,1201.7162788731512
UFLIA/sledgehammer/StrongNorm/smtlib.567473.smt2,cvc5,0,1201.7263722738717
UFLIA/sledgehammer/StrongNorm/smtlib.579085.smt2,cvc5,0,1201.714037155034
UFLIA/sledgehammer/StrongNorm/smtlib.582599.smt2,cvc5,0,1201.7123213149607
UFLIA/sledgehammer/StrongNorm/smtlib.594005.smt2,cvc5,1,0.3839807289186865
UFLIA/sledgehammer/StrongNorm/smtlib.606754.smt2,cvc5,0,1201.7472369950265
UFLIA/sledgehammer/StrongNorm/smtlib.637323.smt2,cvc5,0,1201.7138018421829
UFLIA/sledgehammer/StrongNorm/smtlib.643239.smt2,cvc5,0,1201.7395352160092
UFLIA/sledgehammer/StrongNorm/smtlib.687435.smt2,cvc5,0,1201.7129183700308
UFLIA/sledgehammer/StrongNorm/smtlib.722073.smt2,cvc5,1,5.077822030056268
UFLIA/sledgehammer/StrongNorm/smtlib.733215.smt2,cvc5,0,1201.7209617039189
UFLIA/sledgehammer/StrongNorm/smtlib.753157.smt2,cvc5,0,1201.7243718300015
UFLIA/sledgehammer/StrongNorm/smtlib.756536.smt2,cvc5,0,1201.71494475496
UFLIA/sledgehammer/StrongNorm/smtlib.772787.smt2,cvc5,0,1201.7450247290544
UFLIA/sledgehammer/StrongNorm/smtlib.773316.smt2,cvc5,0,1201.712915556971
UFLIA/sledgehammer/StrongNorm/smtlib.773563.smt2,cvc5,0,1201.7126255759504
UFLIA/sledgehammer/StrongNorm/smtlib.779895.smt2,cvc5,0,60.453712615184486
UFLIA/sledgehammer/StrongNorm/smtlib.786960.smt2,cvc5,0,1201.738432093989
UFLIA/sledgehammer/StrongNorm/smtlib.797909.smt2,cvc5,0,1201.7176125580445
UFLIA/sledgehammer/StrongNorm/smtlib.841017.smt2,cvc5,1,6.364461731864139
UFLIA/sledgehammer/StrongNorm/smtlib.844174.smt2,cvc5,0,1201.7304603920784
UFLIA/sledgehammer/StrongNorm/smtlib.845457.smt2,cvc5,0,1201.710677509196
UFLIA/sledgehammer/StrongNorm/smtlib.846267.smt2,cvc5,0,1201.711118307896
UFLIA/sledgehammer/StrongNorm/smtlib.853023.smt2,cvc5,1,0.30193897103890777
UFLIA/sledgehammer/StrongNorm/smtlib.857095.smt2,cvc5,0,1201.7141630460974
UFLIA/sledgehammer/StrongNorm/smtlib.868488.smt2,cvc5,0,1201.7125640821178
UFLIA/sledgehammer/StrongNorm/smtlib.872237.smt2,cvc5,0,1201.71366150002
UFLIA/sledgehammer/TwoSquares/smtlib.592026.smt2,cvc5,0,1201.7197975078598
UFLIA/sledgehammer/TwoSquares/smtlib.592580.smt2,cvc5,0,1201.7293478141073
UFLIA/sledgehammer/TwoSquares/smtlib.595748.smt2,cvc5,0,1201.7114899668377
UFLIA/sledgehammer/TwoSquares/smtlib.625641.smt2,cvc5,0,1201.7250657009427
UFLIA/sledgehammer/TwoSquares/smtlib.627245.smt2,cvc5,0,1201.7265912170988
UFLIA/sledgehammer/TwoSquares/smtlib.629305.smt2,cvc5,1,44.99890210502781
UFLIA/sledgehammer/TwoSquares/smtlib.647292.smt2,cvc5,1,0.30974742607213557
UFLIA/sledgehammer/TwoSquares/smtlib.649769.smt2,cvc5,0,60.54755043797195
UFLIA/sledgehammer/TwoSquares/smtlib.659960.smt2,cvc5,1,0.2678761992137879
UFLIA/sledgehammer/TwoSquares/smtlib.673465.smt2,cvc5,0,1201.7115802669432
UFLIA/sledgehammer/TwoSquares/smtlib.711545.smt2,cvc5,1,290.7675988301635
UFLIA/sledgehammer/TwoSquares/smtlib.712433.smt2,cvc5,1,7.26415798207745
UFLIA/sledgehammer/TwoSquares/smtlib.719366.smt2,cvc5,0,1201.7164518551435
UFLIA/sledgehammer/TwoSquares/smtlib.719513.smt2,cvc5,0,1201.7152716850396
UFLIA/sledgehammer/TwoSquares/smtlib.730078.smt2,cvc5,0,1201.7294603171758
UFLIA/sledgehammer/TwoSquares/smtlib.742141.smt2,cvc5,1,0.2295150998979807
UFLIA/sledgehammer/TwoSquares/smtlib.746975.smt2,cvc5,1,0.4816137379966676
UFLIA/sledgehammer/TwoSquares/smtlib.748022.smt2,cvc5,0,1201.7135010010097
UFLIA/sledgehammer/TwoSquares/smtlib.768507.smt2,cvc5,1,0.2615872249007225
UFLIA/sledgehammer/TwoSquares/smtlib.771933.smt2,cvc5,1,120.52165698586032
UFLIA/sledgehammer/TwoSquares/smtlib.772307.smt2,cvc5,1,0.4059904769528657
UFLIA/sledgehammer/TwoSquares/smtlib.785951.smt2,cvc5,1,0.8813416310586035
UFLIA/sledgehammer/TwoSquares/smtlib.795098.smt2,cvc5,1,0.2616575029678643
UFLIA/sledgehammer/TwoSquares/smtlib.806804.smt2,cvc5,1,0.3056920999661088
UFLIA/sledgehammer/TwoSquares/smtlib.813442.smt2,cvc5,0,1201.718066611793
UFLIA/sledgehammer/TwoSquares/smtlib.813480.smt2,cvc5,0,1201.7135108960792
UFLIA/sledgehammer/TwoSquares/smtlib.820489.smt2,cvc5,1,98.98642455018125
UFLIA/sledgehammer/TwoSquares/smtlib.821153.smt2,cvc5,1,4.2301372301299125
UFLIA/sledgehammer/TwoSquares/smtlib.832972.smt2,cvc5,1,0.2272185788024217
UFLIA/sledgehammer/TwoSquares/smtlib.862868.smt2,cvc5,1,1.4717761899810284
UFLIA/sledgehammer/TwoSquares/smtlib.889871.smt2,cvc5,1,0.25354957091622055
UFLIA/sledgehammer/TwoSquares/smtlib.894689.smt2,cvc5,0,60.56627276097424
UFLIA/sledgehammer/TwoSquares/smtlib.894693.smt2,cvc5,0,60.44765023002401
UFLIA/sledgehammer/TwoSquares/smtlib.912724.smt2,cvc5,1,0.2764420020394027
UFLIA/sledgehammer/TypeSafe/smtlib.1022424.smt2,cvc5,1,31.566174760926515
UFLIA/sledgehammer/TypeSafe/smtlib.1134448.smt2,cvc5,0,1201.7117000839207
UFLIA/sledgehammer/TypeSafe/smtlib.1234495.smt2,cvc5,0,1201.7149063800462
UFLIA/sledgehammer/TypeSafe/smtlib.1368584.smt2,cvc5,0,1201.7141390452161
UFLIA/sledgehammer/TypeSafe/smtlib.1393310.smt2,cvc5,0,1201.7119167649653
UFLIA/sledgehammer/TypeSafe/smtlib.1397297.smt2,cvc5,0,1201.7140319058672
UFLIA/sledgehammer/TypeSafe/smtlib.621463.smt2,cvc5,0,1201.7126542390324
UFLIA/sledgehammer/TypeSafe/smtlib.743926.smt2,cvc5,0,1201.71248598909
UFLIA/sledgehammer/TypeSafe/smtlib.780949.smt2,cvc5,0,1201.7141797291115
UFLIA/sledgehammer/TypeSafe/smtlib.784065.smt2,cvc5,0,1201.7130772520322
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,cvc5,0,1201.7285857819952
UFLIA/sledgehammer/TypeSafe/smtlib.826513.smt2,cvc5,1,0.3982066127937287
UFLIA/sledgehammer/TypeSafe/smtlib.833204.smt2,cvc5,0,1201.7403095548507
UFLIA/sledgehammer/TypeSafe/smtlib.865325.smt2,cvc5,0,1201.7233825151343
UFLIA/sledgehammer/TypeSafe/smtlib.899644.smt2,cvc5,0,1201.7312302920036
UFLIA/sledgehammer/TypeSafe/smtlib.905367.smt2,cvc5,0,1201.7158504698891
UFLIA/sledgehammer/TypeSafe/smtlib.930260.smt2,cvc5,0,1201.7134865389671
UFLIA/tokeneer/admin/opisavailable-8.smt2,cvc5,1,0.2343325698748231
UFLIA/tokeneer/admin/startop-2.smt2,cvc5,0,1201.7332735960372
UFLIA/tokeneer/admintoken/poll-4.smt2,cvc5,0,1201.738449143013
UFLIA/tokeneer/auditlog/addelementtologfile-3.smt2,cvc5,1,0.2406602909322828
UFLIA/tokeneer/auditlog/clearlogentries-9.smt2,cvc5,0,1201.7136534459423
UFLIA/tokeneer/auditlog/truncatelog-8.smt2,cvc5,0,1201.716332766926
UFLIA/tokeneer/cert/isok-1.smt2,cvc5,0,1201.7112120839301
UFLIA/tokeneer/configdata/writefile/workinghourstext-1.smt2,cvc5,0,1201.726152171148
UFLIA/tokeneer/display/combinelines-21.smt2,cvc5,1,0.2512634629383683
UFLIA/tokeneer/door/lockdoor-1.smt2,cvc5,0,1201.7120960748289
UFLIA/tokeneer/door/poll-10.smt2,cvc5,0,1201.7147627940867
UFLIA/tokeneer/door/poll-11.smt2,cvc5,0,1201.7361763401423
UFLIA/tokeneer/enclave/progressadminactivity-9.smt2,cvc5,0,1201.714090198977
UFLIA/tokeneer/enclave/startadminactivity-3.smt2,cvc5,0,1201.7392817658838
UFLIA/tokeneer/enclave/startadminactivity-7.smt2,cvc5,0,1201.7130569459405
UFLIA/tokeneer/enrolment/validate-9.smt2,cvc5,0,1201.719993878156
UFLIA/tokeneer/keystore/keymatchingissuerpresent-4.smt2,cvc5,0,1201.7171110159252
UFLIA/tokeneer/latch/settimeout-3.smt2,cvc5,0,1201.7164878319018
UFLIA/tokeneer/latch/updatedevice-6.smt2,cvc5,0,1201.7137522469275
UFLIA/tokeneer/tismain/processing-6.smt2,cvc5,0,1201.713478671154
UFLIA/tokeneer/tokenreader/getreaderstate-1.smt2,cvc5,1,0.22779926285147667
UFLIA/tokeneer/tokenreader/init-42.smt2,cvc5,1,0.26446364796720445
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-5.smt2,cvc5,1,0.23270158004015684
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-7.smt2,cvc5,1,0.2415398769080639
