benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,1.5509873692062683,0.21025550999911502,1.340732,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,Yices2,1,0.46789153435383923,0.22415455200825818,0.243737,0,0,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.8973401590774301,0.42995200600125827,0.467388,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,430.78056042222306,430.5294000389986,0.251160,0,0,0
QF_IDL/parity/02.300.graph.smt2,Yices2,1,0.8636068063788116,0.3843163209967315,0.479290,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.7064200333552435,0.25018772401381284,0.456232,0,0,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,Yices2,1,0.529799267067574,0.3514149630209431,0.178384,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Yices2,1,5.306677761778701,0.6417815120075829,4.664896,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,1.1498845790920313,0.5438860630092677,0.605999,0,0,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Yices2,1,0.3713260651566088,0.23204407701268792,0.139282,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.4063108477857895,0.21446328499587253,0.191848,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Yices2,1,11.424204427486984,10.836263973003952,0.587940,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.376862615958089,0.21184095801436342,0.165022,0,0,0
QF_IDL/parity/16.700.graph.smt2,Yices2,1,2.9197110207169317,0.8515938789932989,2.068117,0,0,0
QF_IDL/asp/SchurNumbers/15.6.schur.lp.smt2,Yices2,0,1200.0,1201.216794879001,1.325072,0,0,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.8661857342522126,0.35039312599110417,0.515793,0,0,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,1.1409612798597664,0.2877117299940437,0.853250,0,0,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Yices2,1,638.301833262085,637.575074782013,0.726758,0,0,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.40380420605652034,0.24104490200988948,0.162759,0,0,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,1.7222445464285556,0.6295543170126621,1.092690,0,0,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Yices2,1,1.014912675425876,0.21840936999069527,0.796503,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.576382604107494,19.429178204998607,0.147204,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Yices2,1,4.192827272199793,2.520436095976038,1.672391,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,Z3-alpha,1,219.01019166017068,218.53943775201333,0.470754,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,2.6696720090985764,0.6684131590009201,2.001259,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,cvc5,0,1200.0,1201.7499114290113,1.174203,0,0,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,3.765357314783614,0.8941531769814901,2.871204,0,0,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,3.4962418722570874,1.6026571440161206,1.893585,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.911126,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,27.90143399234512,26.24747638698318,1.653958,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Yices2,1,0.8583061132230796,0.6680161390104331,0.190290,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.5038089124427643,2.2275015680061188,0.276307,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Yices2,1,15.385953329212498,15.229500435001682,0.156453,0,0,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,4.682691,0,0,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,1.759084882301977,0.45544070200412534,1.303644,0,0,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,1.3048809551692102,0.3709231399989221,0.933958,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Yices2,1,3.2345823980285786,2.9903130269958638,0.244269,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Yices2,1,1.3231499662215356,0.21936993501731195,1.103780,0,0,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,2.077152574696811,0.6009815580036957,1.476171,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Yices2,1,14.702362366428133,14.528980561008211,0.173382,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7123701279925,0.524097,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,117.2637705412053,116.48950644399156,0.774264,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,1.004448644205695,0.212909452005988,0.791539,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Yices2,0,1200.0,1201.2194521930069,0.153439,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,1.3117377874441445,0.2561028120107949,1.055635,0,0,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc003.smt2,Yices2,1,0.4463937032560352,0.2530336130002979,0.193360,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.153775709011825,1.739607827999862,0.414168,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.315914,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,cvc5,0,1200.0,1201.7212308600137,0.845637,0,0,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,Yices2,1,0.5812435333791655,0.30573250699671917,0.275511,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,Yices2,1,5.56842381664319,4.697696515999269,0.870727,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,Yices2,1,14.062185387330828,13.822003225999651,0.240182,0,0,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,2.9019119410950225,1.018004622979788,1.883907,0,0,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Yices2,1,0.8842670510348398,0.228717047983082,0.655550,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.37039343582000583,0.23065368400420994,0.139740,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,cvc5,0,1200.0,1201.7200831299997,0.985513,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.8995227139384951,0.22616737298085354,0.673355,0,0,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,1.7926395631802734,0.7470095850003418,1.045630,0,0,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Yices2,1,0.9168733140686527,0.26821932999882847,0.648654,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,8.211038958048448,6.41635001800023,1.794689,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Yices2,1,0.3827210448507685,0.24220547897857614,0.140516,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,1.044170,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Yices2,1,0.4286686997220386,0.21748300598119386,0.211186,0,0,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,Yices2,1,0.5904239879455417,0.24209849699400365,0.348325,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,Yices2,1,0.5036729143757839,0.24274738298845477,0.260926,0,0,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Yices2,1,1.1714255479164422,0.37903782399371266,0.792388,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,Z3-alpha,0,1200.0,1201.7202325240069,0.299237,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,SMTInterpol,1,329.88319755886914,327.491031898011,2.392166,0,0,0
QF_IDL/planning/plan-43.cvc.smt2,Yices2,1,1.0247169219946954,0.5574632369971368,0.467254,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.18.lp.smt2,Yices2,1,1.7353474886331242,0.9269225389871281,0.808425,0,0,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,1.0364228692196775,0.8079327550076414,0.228490,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,Yices2,1,0.4555424295249395,0.2406357370200567,0.214907,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,SMTInterpol,1,15.8824522360228,14.661646591033787,1.220806,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,cvc5,0,1200.0,1201.7143289119995,2.087338,0,0,0
QF_IDL/asp/GraphPartitioning/rand_20_100_1235402004_0_k=6_v=4_e=4_sat.gph.smt2,Yices2,1,75.11416670156177,74.40898915601429,0.705178,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-3-ninc.smt2,Yices2,1,0.9899181392393075,0.2154125240049325,0.774506,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,Yices2,1,0.5692189671099186,0.21607694402337074,0.353142,0,0,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.45042843848932534,0.24795932800043374,0.202469,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,cvc5,0,1200.0,1201.7287495079945,0.201050,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init5.smt2,Yices2,1,30.460520087071927,29.256513892003568,1.204006,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,cvc5,1,26.155226371178287,26.00347318399872,0.151753,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.523975,0,0,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.9308427005016711,0.31220132400630973,0.618641,0,0,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Yices2,1,0.3948331148712896,0.21838095498969778,0.176452,0,0,0
QF_IDL/mathsat/fischer/FISCHER3-3-ninc.smt2,Yices2,1,0.3700248755339999,0.21185107601922937,0.158174,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,Yices2,1,1.0777158071578015,0.9310445119917858,0.146671,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.3884259569749702,0.2322841990098823,0.156142,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Yices2,1,0.6634411432896741,0.22192593599902466,0.441515,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,cvc5,0,1200.0,1201.7149101449904,1.034784,0,0,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.4347600525070447,0.8223397319961805,0.612420,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.6922187937307172,0.2140917910146527,0.478127,0,0,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,Yices2,1,76.09615787837538,74.96286329600844,1.133295,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Yices2,1,21.113869575143326,20.362325338006485,0.751544,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,Yices2,1,5.047060542216059,4.299963049998041,0.747097,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.4217259824217763,0.2153079450072255,0.206418,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,Yices2,1,0.7364766251994297,0.33664580702316016,0.399831,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,Yices2,1,0.42321815685136244,0.2944549579988234,0.128763,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,cvc5,0,1200.0,1201.7108196729969,0.636245,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.7966290205076803,0.22976452999864705,0.566864,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,7.1565898699336685,6.689385776000563,0.467204,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i64.smt2,cvc5,0,1200.0,1201.7185465509974,1.863241,0,0,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.4299404162156861,0.2716090220201295,0.158331,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1200.0,1201.2328824830183,0.215121,0,0,0
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Yices2,1,41.12450861503021,40.30514049102203,0.819368,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.6021611713513266,0.24489116898621432,0.357270,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.9115498751343694,0.6051951140107121,0.306355,0,0,0
QF_IDL/job_shop/jobshop42-2-21-21-4-4-11.smt2,Yices2,0,1200.0,1201.2150235360023,0.230896,0,0,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,3.5141273634217214,1.0354548589966726,2.478673,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Yices2,1,32.70000979851466,32.19860432099085,0.501405,0,0,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,Yices2,1,9.685279672441538,9.138722245988902,0.546557,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,Yices2,1,2.8266438985883724,2.1344370389997493,0.692207,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.5048197233409155,0.2183657610148657,0.286454,0,0,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,Yices2,1,0.485516982502304,0.2444393209880218,0.241078,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,Z3-alpha,1,18.213753510586685,18.08646683799452,0.127287,0,0,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Yices2,1,6.250707747210981,4.764643789996626,1.486064,0,0,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,Yices2,1,1.6702974657237064,0.7527349809824955,0.917562,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.808701208778075,6.967441013999633,0.841260,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.37235178385162726,0.21378364000702277,0.158568,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,1.5943023203581106,0.8537117480009329,0.740591,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1132.4626902401797,1131.9404465020052,0.522244,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,1.4675347224983852,0.27758234899374656,1.189952,0,0,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Yices2,1,2.0702777174592484,1.3847584990144242,0.685519,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.7598330674955,130.38126942499366,0.378564,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Yices2,1,17.53596055530943,17.143478512996808,0.392482,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,358.32416563453444,357.81281738700636,0.511348,0,0,0
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Yices2,1,0.42938810904161073,0.21067625601426698,0.218712,0,0,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.8106859698600601,0.4608756079978775,0.349810,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-8-ninc.smt2,Yices2,1,1.3690992658084724,0.9641093079990242,0.404990,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,1.1195052693074103,0.5969675610249396,0.522538,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.660208,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.60684203467099,0.23440765700070187,0.372434,0,0,0
QF_IDL/planning/plan-33.cvc.smt2,Yices2,1,0.581624513346469,0.35977745600393973,0.221847,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.65031885531789,86.10054730800039,0.549772,0,0,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.414995985396672,1.140791015990544,0.274205,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Yices2,1,5.318761884729611,3.6496751900122035,1.669087,0,0,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,0.9850921718170866,0.5927522269776091,0.392340,0,0,0
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Yices2,1,1.0990676641231403,0.6998588800197467,0.399209,0,0,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.5525874627346639,0.28287239201017655,0.269715,0,0,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.7429182179621421,0.5391518719843589,0.203766,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,SMTInterpol,1,3.1157526369788684,2.7676994200446643,0.348053,0,0,0
QF_IDL/asp/Labyrinth/laby_18_18_14.lp.smt2,Yices2,1,24.94131079921499,16.222170508001,8.719140,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,22.21881703127292,21.850555693992646,0.368261,0,0,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.5946724072855432,0.27379413999733515,0.320878,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.312821801227983,3.4287845449871384,0.884037,0,0,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.5998258066829294,0.26677746302448213,0.333048,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,Z3-alpha,1,1118.3695716562797,1118.1982860270073,0.171286,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,Yices2,1,0.38415016341605224,0.22557200599112548,0.158578,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.81791062874254,26.427442985004745,0.390468,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Yices2,1,0.7526359928888269,0.2634423149866052,0.489194,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,77.63777201328776,71.36387412701151,6.273898,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1200.0,1201.2209597190085,1.041267,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,30.009009255678393,29.159439934999682,0.849569,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,Yices2,1,0.6310854179318994,0.3577692729886621,0.273316,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,314.901316543197,312.58216418800293,2.319152,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,cvc5,0,1200.0,1201.7206015999982,0.282210,0,0,0
QF_IDL/Averest/partition/Partition_live_bgmc000.smt2,Yices2,1,0.5062682286079507,0.23547669799881987,0.270792,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Yices2,1,0.8532945175247733,0.31093492699437775,0.542360,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,cvc5,0,1200.0,1201.7413542420109,17.862032,0,0,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,Yices2,1,0.9090823461592663,0.5059382249892224,0.403144,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.6199639391270466,0.2126265119877644,0.407337,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,Yices2,1,2.3985154107795097,1.6082136110053398,0.790302,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,0.9749607097473927,0.45814314001472667,0.516818,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,Yices2,1,0.7170647744787857,0.39535990997683257,0.321705,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Yices2,1,0.37195363503997214,0.2146920250088442,0.157262,0,0,0
QF_IDL/asp/KnightTour/knightTour.in05.smt2,Yices2,0,1200.0,1201.2198539020028,0.801604,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,1.4688521694624797,0.46322262997273356,1.005630,0,0,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,1.2950718895881437,0.29764895600965247,0.997423,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Yices2,1,2.5492730247497093,1.334961425018264,1.214312,0,0,0
QF_IDL/RTCL/b13_tf_9_PROP14/ckt_PROP14_tf_9.smt2,Yices2,1,0.32492648778134026,0.21338831601315178,0.111538,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,Yices2,1,0.4909015291486867,0.21109706099377945,0.279804,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.6108490581100341,0.2395564670150634,0.371293,0,0,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,1.7155446072574705,0.6339079400058836,1.081637,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.3536508613615297,0.2129083210020326,0.140743,0,0,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,1.0051767163095064,0.27071040199371055,0.734466,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,3.2316893107781652,2.2631729609856848,0.968516,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.6940713659860194,0.21931107202544808,0.474760,0,0,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.9646616182581056,0.26597072699223645,0.698691,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Yices2,1,0.38918955452390946,0.23810942299314775,0.151080,0,0,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,1.4108508964709472,0.6295744320086669,0.781276,0,0,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,Z3-alpha,0,1200.0,1201.712932135997,0.216887,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,Yices2,1,40.57638181518996,39.87910355400527,0.697278,0,0,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,2.118679713079473,0.9534666050167289,1.165213,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Yices2,1,1.1822202037728857,0.5997578929818701,0.582462,0,0,0
QF_IDL/queens_bench/n_queen/queen25-1.smt2,Yices2,1,0.3876164633256849,0.25066001000232063,0.136956,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,Yices2,0,1200.0,1201.2446815739968,0.558637,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.3544405491556972,2.0290158779826015,0.325425,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,128.0928356852237,127.51778008601104,0.575056,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.699084,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,cvc5,0,1200.0,1201.7495207689935,0.223106,0,0,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.9425715520919766,0.40938773899688385,0.533184,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,1.1483280866232235,0.9182696549978573,0.230058,0,0,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Yices2,1,16.19990258591133,15.39992337601143,0.799979,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,4.472790030413307,2.811003951006569,1.661786,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s7.smt2,Yices2,1,0.6749868256738409,0.22404979297425598,0.450937,0,0,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Yices2,1,2.401486534450669,1.7915564959985204,0.609930,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,Yices2,1,0.5812959355243947,0.363809553993633,0.217486,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Yices2,1,23.292962329898728,22.453204649005784,0.839758,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.37.asp.smt2,Yices2,1,2.09537683124654,1.5282128870021552,0.567164,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,Yices2,1,131.7506557298766,131.2131141019927,0.537542,0,0,0
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Yices2,1,0.729014753975207,0.27079021898680367,0.458225,0,0,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.7580427286739,130.3362487909908,0.421794,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.11.25.a.45_sat.data.smt2,Yices2,1,265.4794736264739,263.18348578200676,2.295988,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,28.47698204847984,27.903947761980817,0.573034,0,0,0
