benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8129925163609104,3.8037904830125626,0.009202,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,Z3-alpha,1,0.4355818362470843,0.42751456299447455,0.008067,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,Z3-alpha,1,0.27864018429835663,0.2726240550109651,0.006016,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3-alpha,1,0.27781834026399405,0.27188174999901094,0.005937,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,Z3-alpha,1,0.2721122693125751,0.2661015309859067,0.006011,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,SMT-RAT,1,0.7690850272280756,0.7593960579833947,0.009689,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.27509024632462636,0.2690963089989964,0.005994,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.33025859428170473,0.3242995729960967,0.005959,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,Z3-alpha,1,0.27988254832752385,0.2739928850205615,0.005890,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,Yices2,1,0.23138374926356003,0.2223758049949538,0.009008,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.3196041112620976,0.2759831009898335,0.043621,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3-alpha,1,0.48715216830322855,0.4810211560106836,0.006131,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,Z3-alpha,1,0.2747260313278191,0.26878383100847714,0.005942,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3-alpha,1,0.2806877362979237,0.2747234849957749,0.005964,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,Z3-alpha,1,0.27102778131092303,0.26509070000611246,0.005937,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,Z3-alpha,1,0.290270278268227,0.28433468998991884,0.005936,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,Z3-alpha,1,0.27763742526593954,0.2716334800061304,0.006004,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3-alpha,1,0.31907927228320726,0.31317415001103655,0.005905,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_8.smt2,Z3-alpha,0,1200.0,1201.721469098993,0.013343,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.174470960258705,5.166560568992281,0.007910,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3-alpha,1,0.2785777093465101,0.2726811229949817,0.005897,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.8405947972293604,1.8291261660051532,0.011469,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,Yices2,0,1200.0,1201.218592320016,0.036171,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,4.541893978320959,4.519422632001806,0.022471,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.2774623292586427,0.2714338880032301,0.006028,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Z3-alpha,1,0.3601585863013413,0.35417147201951593,0.005987,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Z3-alpha,1,15.321615832255421,15.311659604980377,0.009956,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,Z3-alpha,1,0.27288103334439323,0.26691208299598657,0.005969,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.1563487592881672,1.1467563989863265,0.009592,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1200.0,1201.2173756590055,0.036814,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Z3-alpha,1,0.288237726266462,0.28231451101601124,0.005923,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,Yices2,1,0.36490269029463046,0.31891734298551455,0.045985,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,Z3-alpha,1,0.29977861824744717,0.2937899609969463,0.005989,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,Z3-alpha,1,0.28537252325049006,0.2793409759760834,0.006032,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,Z3-alpha,1,0.27223088229374365,0.26627252201433294,0.005958,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,Z3-alpha,1,0.2729952942551706,0.2670125280274078,0.005983,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,120.47960874733116,120.2728981889959,0.206711,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,SMT-RAT,1,1.1051804613468363,1.093652692012256,0.011528,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_11.smt2,Z3-alpha,1,0.36556345830621534,0.3498128909850493,0.015751,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,Z3-alpha,1,0.2902008713078346,0.28429379500448704,0.005907,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Z3-alpha,1,0.2758230413107328,0.2698418780055363,0.005981,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,Z3-alpha,1,0.2729102152604271,0.266896340996027,0.006014,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,Z3-alpha,1,0.29165642627930605,0.28572148899547756,0.005935,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.27293485724084415,0.2669940189807676,0.005941,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.7110224543227475,0.6990879169898108,0.011935,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,Z3-alpha,1,0.27527599328613245,0.26865952799562365,0.006616,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,69.4957992543147,69.4145852229849,0.081214,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,SMT-RAT,1,0.6462237253232985,0.6373329880007077,0.008891,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,Z3-alpha,1,0.27688730529343114,0.2709559549984988,0.005931,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,Z3-alpha,0,1200.0,1201.7305627049936,0.011419,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,SMT-RAT,1,0.2942452022486493,0.2863828399858903,0.007862,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.2718952752563298,0.2659538159787189,0.005941,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,Z3-alpha,1,0.2719411593367938,0.266029114020057,0.005912,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMT-RAT,1,0.37804793730328196,0.37194359401473776,0.006104,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.29308810924129897,0.28169466700637713,0.011393,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,Z3-alpha,1,0.27387667227020823,0.2679229389759712,0.005954,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,20.688796006268323,20.677920299000107,0.010876,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,31.086896011323635,31.075999933993444,0.010896,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.048949,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Z3-alpha,1,0.29080007729652674,0.28484700599801727,0.005953,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,Z3-alpha,1,0.3043819872925185,0.2983665300125722,0.006015,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,Z3-alpha,1,0.3008483783430081,0.28861281101126224,0.012236,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.40502347832961344,0.3945753650041297,0.010448,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Yices2,1,0.32965279627541416,0.32080101198516786,0.008852,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.23524020738267676,0.2254954810196068,0.009745,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,Z3-alpha,1,0.2751172872755803,0.2691741030139383,0.005943,0
QF_NRA/zankl/matrix-2-all-12.smt2,SMT-RAT,1,0.7733906023583501,0.767399281001417,0.005991,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Z3-alpha,1,0.27192903325493784,0.2660502000071574,0.005879,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.2730524853192862,0.2671421639970504,0.005910,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Z3-alpha,1,0.30708700035183095,0.3010175930103287,0.006069,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Z3-alpha,1,0.5478724292567592,0.540669051988516,0.007203,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.4153610093141567,0.4061838699853979,0.009177,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.32384926227104255,0.3179165089968592,0.005933,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.405892857301016,9.38896026101429,0.016933,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.29736693233434447,0.2914352410007268,0.005932,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,619.9951452653711,619.9758973650169,0.019248,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.2376018533629492,0.22666263600694947,0.010939,0
QF_NRA/kissing/kissing_2_7.smt2,Z3-alpha,0,1200.0,1201.7134937590163,0.006095,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Z3-alpha,1,0.3251409192541275,0.31749694398604333,0.007644,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.727065709311947,3.7003478039987385,0.026718,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,Z3-alpha,1,0.2731570963021029,0.267005015979521,0.006152,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,0.046088,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,0.27049532324025743,0.2645479739876464,0.005947,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.2813554732799191,0.27537970000412315,0.005976,0
QF_NRA/kissing/kissing_2_6.smt2,Z3-alpha,1,318.756669034288,318.74899773698417,0.007671,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.347338933331858,0.3360036300146021,0.011335,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,1.2325191823271695,1.2251413720077835,0.007378,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2470542742609638,1.2331457959953696,0.013908,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,Z3-alpha,0,1200.0,1201.7208209160017,0.016633,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_2_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.74376410502,0.006238,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,Z3-alpha,1,0.2734389033082068,0.2674709949933458,0.005968,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3-alpha,1,0.2771163662634451,0.2700994460028596,0.007017,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.5393555262796241,1.5249114920152351,0.014444,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Z3-alpha,1,0.3643529362831857,0.358384057006333,0.005969,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.0329957683076743,1.0241924150031991,0.008803,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMT-RAT,0,1200.0,1201.7298417619895,0.006396,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,SMT-RAT,1,1.7112449832872614,1.6891603090043645,0.022085,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3-alpha,1,0.27490009534239174,0.2689114579989109,0.005989,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,Z3-alpha,1,0.2753154513863508,0.26941002800595015,0.005905,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.7408313992870632,0.7258692010072991,0.014962,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,Z3-alpha,1,0.2767594702979211,0.270843377977144,0.005916,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.275843670367695,0.26989106001565233,0.005953,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.29113981632116587,0.2807823629991617,0.010357,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.08898415027369,97.07807047100505,0.010914,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,Z3-alpha,1,0.27837545227675103,0.27235908299917355,0.006016,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.298831140340272,0.2877851650118828,0.011046,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Yices2,1,0.22530321728271768,0.21937744700699113,0.005926,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,Yices2,1,16.268918508294238,16.256008285010466,0.012910,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,SMT-RAT,1,0.5253856383293993,0.5189215570280794,0.006464,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,48.94107055630019,48.87425595900277,0.066815,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3-alpha,1,0.30645890328168274,0.30052928600343876,0.005930,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,Z3-alpha,1,0.303851733313141,0.2979673900117632,0.005884,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.3980646642536983,0.3920119279937353,0.006053,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,Z3-alpha,1,0.29450369630075396,0.28855792901595123,0.005946,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,Z3-alpha,1,0.2732642343414143,0.26722388100461103,0.006040,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3-alpha,1,0.27509722030089573,0.269081302016275,0.006016,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_10.smt2,Z3-alpha,1,2.358831581319183,2.3496526710223407,0.009179,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,Z3-alpha,1,0.28026115426627324,0.2744533249933738,0.005808,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.6413601002511229,0.6321411849930882,0.009219,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,Z3-alpha,1,0.31971183428840116,0.31375542798195966,0.005956,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Z3-alpha,1,0.2743464832980778,0.26844344701385126,0.005903,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.73503419126217,84.72585557200364,0.009179,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,Z3-alpha,1,0.2790954633180179,0.2732763630046975,0.005819,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,2.769348122362945,2.7565498480107635,0.012798,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,18.11026675627517,18.10357815801399,0.006689,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3-alpha,1,0.2761593553092923,0.27036528202006593,0.005794,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Z3-alpha,1,0.27304195028563366,0.26721714800805785,0.005825,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.28087644230408,0.2750183290045243,0.005858,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,Z3-alpha,1,0.29262262630226427,0.28264399798354134,0.009979,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1200.0,1201.245352368016,0.038829,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,cvc5,1,0.25823484129222446,0.24762439698679373,0.010610,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,Z3-alpha,1,0.27813020721959286,0.2722734870039858,0.005857,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,Z3-alpha,1,0.28917953335048036,0.28335029401932843,0.005829,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.834317163252937,15.828373911994277,0.005943,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0105.smt2,Z3-alpha,1,0.2864237773262091,0.28051682401564904,0.005907,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,Z3-alpha,1,0.2739988853078928,0.2679824869846925,0.006016,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2337467782869596,0.2237042500055395,0.010043,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0323.smt2,Z3-alpha,1,0.28029674828002565,0.27443433698499575,0.005862,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Z3-alpha,1,0.2804883452569727,0.27470704598817974,0.005781,0
QF_NRA/kissing/kissing_4_22.smt2,Z3-alpha,0,1200.0,1201.749894106004,0.008863,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0511.smt2,Z3-alpha,1,0.27427241026606747,0.268303441000171,0.005969,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3-alpha,1,0.27318746536338107,0.26721705301315524,0.005970,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3-alpha,1,0.2762630432350222,0.27036904299166054,0.005894,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,Z3-alpha,1,0.27181817725949325,0.26598676398862153,0.005831,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.27741458526878954,0.27162431899341755,0.005790,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-nestedTemplate.smt2,cvc5,1,66.83235584037328,66.55015977600124,0.282196,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,10.552022986297462,10.54244040400954,0.009583,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2590256533382587,0.24739782701362856,0.011628,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.23287931222302244,0.22247845798847266,0.010401,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.3057364112843886,0.2999299440125469,0.005806,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Z3-alpha,1,0.3699285453273576,0.36405537399696186,0.005873,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7364133410156,0.007391,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,Z3-alpha,1,96.7163269603422,96.7056070730032,0.010720,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.3170939392964017,0.31119024101644754,0.005904,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.44603131526099854,0.4364008739939891,0.009630,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.55161607833878,34.54289497798891,0.008721,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2692158922815822,1.2547956040070858,0.014420,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.24391486426765435,0.23125930601963773,0.012656,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.23423940424408168,0.22533905299496837,0.008900,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,5.538678761260317,5.522757468017517,0.015921,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Z3-alpha,1,0.31088585829428733,0.3050832280132454,0.005803,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.162786234266324,27.14608699499513,0.016699,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Z3-alpha,1,0.2994041982544247,0.2934632709948346,0.005941,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.7725679163210686,0.7608521369984373,0.011716,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,Yices2,1,0.2973555953446437,0.28491098701488227,0.012445,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Yices2,1,0.23768564922801555,0.2317153369949665,0.005970,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Z3-alpha,1,0.2762316572277002,0.2702576589945238,0.005974,0
QF_NRA/zankl/matrix-4-all-7.smt2,SMT-RAT,0,1200.0,1201.7386632289854,0.007518,0
QF_NRA/UltimateAutomizer/InVarSynth_TestIntegerDivision01.c_Iteration4_0.smt2,SMT-RAT,1,38.171986575305425,38.164960629015695,0.007026,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_8.smt2,cvc5,1,825.2552755962622,825.2421185649873,0.013157,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.23394892723598854,0.223172183992574,0.010777,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,cvc5,1,788.9369807442506,788.9251328179962,0.011848,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0119.smt2,Z3-alpha,1,0.2754670133087445,0.26956601900747046,0.005901,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Z3-alpha,1,15.276715975263588,15.267566338996403,0.009150,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,Z3-alpha,1,0.3164959062502846,0.3106300880026538,0.005866,0
