benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,Z3-alpha,1,0.2746306475863881,0.26671186098246835,0.007919,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.289623227578783,0.28150518899201415,0.008118,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.23434465061007959,0.2263064110011328,0.008038,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,Z3-alpha,1,0.2780172585888855,0.2700141439854633,0.008003,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,Z3-alpha,1,0.2806801796222195,0.27273050500662066,0.007950,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Z3-alpha,1,0.2768099546345971,0.26886989900958724,0.007940,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3-alpha,1,0.27624655558328104,0.2683139129949268,0.007933,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1200.0,1201.2203437110002,0.007927,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,Z3-alpha,1,0.28324728161977564,0.2753235350246541,0.007924,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.2663980285841595,0.2584722290048376,0.007926,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.27723894660892856,0.26931728402269073,0.007922,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,Z3-alpha,1,0.290883125530751,0.2829558329831343,0.007927,0
QF_NRA/UltimateAutomizer/InVarSynth_MonadicInvariant01.bpl_Iteration1_0.smt2,SMT-RAT,1,0.7837677925389349,0.7758416720025707,0.007926,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,Z3-alpha,1,0.2740406735655475,0.26611370098544285,0.007927,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,cvc5,1,60.37493090159558,60.36701702498249,0.007914,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.2695965115243658,0.261672163993353,0.007924,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,Z3-alpha,1,0.2866503115482252,0.27866707497742027,0.007983,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3-alpha,1,0.27465287659732585,0.2666643389966339,0.007989,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.2842630435742527,0.2763132690161001,0.007950,0
QF_NRA/UltimateAutomizer/InVarSynth_BoolVsInt.c_Iteration3_0.smt2,SMT-RAT,1,12.032251311608785,12.02432380800019,0.007928,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,Z3-alpha,1,0.30472047958472703,0.2968000799883157,0.007920,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Z3-alpha,1,0.2779062406306244,0.2699868229974527,0.007919,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Z3-alpha,1,5.331205346560534,5.323291798995342,0.007914,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3983913355886094,0.39047792900237255,0.007913,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,Z3-alpha,1,0.2822660246137153,0.2743128139991313,0.007953,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.qfree_global_14.smt2,Yices2,1,0.2356344325788874,0.22770128899719566,0.007933,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3675704325695611,0.3596467169991229,0.007924,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,7.958173562566014,7.950250107009197,0.007923,0
QF_NRA/zankl/matrix-1-all-22.smt2,SMT-RAT,1,0.23607070455626544,0.2280890809779521,0.007982,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.733804889602549,0.7258692010072991,0.007936,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.3085410035536248,0.300620773981791,0.007920,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,189.16626767354035,189.1583087319741,0.007959,0
QF_NRA/zankl/matrix-4-all-7.smt2,SMT-RAT,0,1200.0,1201.7386632289854,0.007983,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.007949,0
QF_NRA/zankl/matrix-2-all-3.smt2,SMT-RAT,1,1.8476670485660058,1.8396978779928759,0.007969,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,Yices2,1,0.27246065958469134,0.2644496310094837,0.008011,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,cvc5,1,2.511496682561198,2.5035503739782143,0.007946,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,Yices2,1,0.27290715658171993,0.2649770090065431,0.007930,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7141102959868,0.007924,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.0471898595250302,1.0392720949894283,0.007918,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3-alpha,1,0.48893638659218286,0.4810211560106836,0.007915,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,137.64759000559286,137.63966966600856,0.007920,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Z3-alpha,1,0.30361376056397293,0.2956929299980402,0.007921,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.27489594259249006,0.2669752520159818,0.007921,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E27.smt2,Yices2,1,0.23170180656314787,0.22377415301161818,0.007928,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,Yices2,1,0.3565515855706386,0.34862355099176057,0.007928,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3-alpha,1,0.2800836585491985,0.2720999809971545,0.007984,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.73451284257762,99.72654042500653,0.007972,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.23941643855949823,0.23147552000591531,0.007941,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.677590627540564,5.669664457003819,0.007926,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2694417516148738,0.26151896800729446,0.007923,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.24018140660781373,0.23227189702447504,0.007910,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Yices2,1,31.27616327954173,31.268242508987896,0.007921,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.27383935154365335,0.2659181199851446,0.007921,0
QF_NRA/kissing/kissing_2_5.smt2,Z3-alpha,1,16.100204283572463,16.092288813000778,0.007915,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,0.2977187035402372,0.2898067399801221,0.007912,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8117063646467493,3.8037904830125626,0.007916,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.30637699961961207,0.2984617490146775,0.007915,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.2975893865776803,0.28967611101688817,0.007913,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3-alpha,1,0.37381793456450996,0.36590379700646736,0.007914,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.2763945446321364,0.26846449699951336,0.007930,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,Z3-alpha,1,0.28059514859058854,0.272612212022068,0.007983,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.2602870925883386,0.2523273900151253,0.007960,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,cvc5,1,0.25306122758491856,0.24513416600530036,0.007927,0
QF_NRA/zankl/matrix-5-all-2.smt2,SMT-RAT,0,1200.0,1201.7115294390242,0.007915,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2816769075260587,0.2737633299839217,0.007914,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3-alpha,1,0.2748433455971159,0.2669351380027365,0.007908,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2688468485693071,0.2609357970068231,0.007911,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,Yices2,1,0.26276280657920015,0.25484445100300945,0.007918,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,Z3-alpha,1,0.2789833875984974,0.27107018101378344,0.007913,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,SMT-RAT,1,3.379779390609553,3.371865502995206,0.007914,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.30250184758632404,0.2945868280075956,0.007915,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,cvc5,1,15.38672677357398,15.378816362994257,0.007910,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_affineTemplate.smt2,cvc5,1,14.837998630563458,14.830093249009224,0.007905,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2794403255655985,0.2715283519937657,0.007912,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0087.smt2,Z3-alpha,1,0.2734210735915318,0.2655119750124868,0.007909,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3-alpha,1,0.3148533605825711,0.3068916740012355,0.007962,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3-alpha,1,0.31273204562320334,0.30476587000885047,0.007966,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Z3-alpha,1,0.3719886976149488,0.36405537399696186,0.007933,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,3.3499413946091288,3.342028429004131,0.007913,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,0.007916,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,6.8923526816041765,6.884435628016945,0.007917,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E11.smt2,Yices2,1,0.22638825358889025,0.21846517900121398,0.007923,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3-alpha,1,0.3298497335898779,0.3219349140126724,0.007915,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.23019625158930157,0.2222822339972481,0.007914,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,Yices2,1,0.2600039405487101,0.2520910049788654,0.007913,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.27563756954340224,0.2677296029869467,0.007908,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1193.2631208596258,1193.2552097979933,0.007911,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3-alpha,1,0.29013132254193497,0.2822169440041762,0.007914,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,Z3-alpha,1,0.32672948256084655,0.3188198420102708,0.007910,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2636006586225327,0.2556912290165201,0.007909,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,7.857634508542912,7.84965735298465,0.007977,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,Z3-alpha,1,0.2929978765868205,0.2850191090255976,0.007979,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,49.95119045255422,49.9432514589862,0.007939,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Z3-alpha,1,0.27636160957343836,0.2684457889990881,0.007916,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2479323735723361,0.24001729398150928,0.007915,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Z3-alpha,1,0.30142072960451205,0.29350614099530503,0.007915,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,Z3-alpha,1,0.27979366355874535,0.27188430397654884,0.007909,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,Z3-alpha,1,0.3620816125738989,0.35417147201951593,0.007910,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,1.2593637595681564,1.251455822988646,0.007908,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.28413225660632324,0.27622233601869084,0.007910,0
QF_NRA/zankl/matrix-1-all-24.smt2,SMT-RAT,1,0.2311447916407693,0.22323878901079297,0.007906,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.2746437606373425,0.2667224800097756,0.007921,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.30559021356465255,0.29768153600161895,0.007909,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,Z3-alpha,1,0.2820291786018848,0.2741210719977971,0.007908,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,23.85756436359669,23.84964492599829,0.007919,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,241.28543163259462,241.27747447398724,0.007957,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,0.007988,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,0.8112865395932082,0.8033379570115358,0.007949,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2876423205569941,0.2797230129945092,0.007919,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,Yices2,1,0.2750744036137681,0.26716467301594093,0.007910,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0067.smt2,Z3-alpha,1,0.27515906159250025,0.2672415070119314,0.007918,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,Z3-alpha,1,0.2930349035567693,0.28512555398629047,0.007909,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Z3-alpha,1,0.3787754285994075,0.37086086001363583,0.007915,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.32565370358942036,0.31773970602080226,0.007914,0
QF_NRA/kissing/kissing_2_6.smt2,Z3-alpha,1,318.75693906660024,318.74899773698417,0.007941,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0134.smt2,Z3-alpha,1,0.2741529766034424,0.26623671400011517,0.007916,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_11.smt2,Yices2,1,0.255711092581702,0.24779561199829914,0.007915,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.36573371363637,0.35782417401787825,0.007910,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3-alpha,1,0.27906742258063477,0.2711549380037468,0.007912,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,cvc5,1,0.31082491957648617,0.30265774999861605,0.008167,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Z3-alpha,1,0.2783198626101572,0.2702079960145056,0.008112,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,cvc5,0,1200.0,1201.7424002930056,0.008056,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.317139149553338,15.309142056998098,0.007997,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.27862720456040424,0.27053378298296593,0.008093,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0195.smt2,Z3-alpha,1,0.2771918385668747,0.2692367440031376,0.007955,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,0.8028184925468728,0.7948887659877073,0.007930,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,15.90493152453281,15.897012848989107,0.007919,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.3198550305650193,0.31193461100338027,0.007920,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Z3-alpha,1,0.2767928055808503,0.26887613302096725,0.007917,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,Z3-alpha,1,0.3225590716146022,0.31464218799374066,0.007917,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Z3-alpha,1,0.28246997351824266,0.27455984297557734,0.007910,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_12.smt2,Yices2,0,1200.0,1201.229141066986,0.007913,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7202247679816,0.007910,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,cvc5,1,0.32232120059496683,0.3144053200085182,0.007916,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.27682470355365385,0.26890497497515753,0.007920,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.49842223463646096,0.4904589850048069,0.007963,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Z3-alpha,1,0.2809871725593317,0.27302436297759414,0.007963,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1200.0,1201.2677493089868,0.007938,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,Yices2,1,0.2614475165290847,0.253528789995471,0.007919,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,0.007917,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.29197294459744316,0.2840514619892929,0.007921,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Z3-alpha,1,0.28794669557545294,0.28003157500643283,0.007915,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Z3-alpha,1,0.2869040805934552,0.2789925580145791,0.007912,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Z3-alpha,1,0.27697448758125265,0.26905986899510026,0.007915,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMT-RAT,0,1200.0,1201.7298417619895,0.007914,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.29166369058374275,0.28374568501021713,0.007918,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,Z3-alpha,1,0.27654451253773604,0.2686350229778327,0.007909,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.24528239856307354,0.2373730489925947,0.007909,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9734587686224465,1.9655421859933995,0.007917,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3-alpha,1,0.32233767461447005,0.31441811699187383,0.007920,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Z3-alpha,1,0.27345713760304224,0.2654694820230361,0.007988,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.30037712162892294,0.29241104700486176,0.007966,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,cvc5,1,0.2795336615789771,0.2716112080088351,0.007922,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0442.smt2,Z3-alpha,1,0.2780473805586431,0.27013655798509717,0.007911,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0480.smt2,Z3-alpha,1,0.27747086056923453,0.2695573429809883,0.007914,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.2757977795817047,0.26788382200174965,0.007914,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.29729705356011127,0.2893825839855708,0.007914,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,127.35323416359905,127.34531743999105,0.007917,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Z3-alpha,1,0.278704986584568,0.27079419398796745,0.007911,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,Z3-alpha,1,97.26597252359797,97.25805839599343,0.007914,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Z3-alpha,1,0.27835787657830824,0.2704371860018,0.007921,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Z3-alpha,1,0.28634651560868096,0.2784275079902727,0.007919,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.2806498905673712,0.272724812006345,0.007925,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.52298044861244,2.515060189005453,0.007920,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,Z3-alpha,1,0.280192417555451,0.27226547501049936,0.007927,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.2756136956130709,0.2676575990044512,0.007956,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_13.smt2,cvc5,1,0.26983718955024105,0.2618720269820187,0.007965,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.260412212574817,1.2524643819779158,0.007948,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3-alpha,1,0.27338006859362085,0.26545167400036007,0.007928,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_6.smt2,Z3-alpha,1,0.36043834360033233,0.3525220910087228,0.007916,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.2740743795265067,0.2661506829899736,0.007924,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,cvc5,1,20.98916476560124,20.981245517992647,0.007919,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,61.706062167589046,61.698139404004905,0.007923,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.5694418576284868,2.561523622018285,0.007918,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2688869010017,0.007912,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.2773776376242373,0.2694644010043703,0.007913,0
