benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.29386313213349124,0.288581372005865,0.005282,0
QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,Yices2,1,0.5320809510917104,0.5268061539973132,0.005275,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6056410700870845,0.6003365780052263,0.005304,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,Yices2,1,0.6586782501285131,0.653402181022102,0.005276,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Yices2,1,0.21522677110938157,0.20988966801087372,0.005337,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.3155616970938797,0.3102694480039645,0.005292,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,SMTInterpol,1,0.818180221077863,0.8129169159801677,0.005263,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,Yices2,1,0.23857657410867314,0.23331365900230594,0.005263,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__024.smt2,cvc5,1,0.33622592909109583,0.33092638599919155,0.005300,0
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,0.8744300760767589,0.869147104996955,0.005283,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.448289639115909,4.443004081986146,0.005286,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,0.5230147300930628,0.5177238329924876,0.005291,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,Yices2,1,0.24454098707378644,0.23926630098139867,0.005275,0
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.4447652911216653,0.43949208699632436,0.005273,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.3950295311255547,0.38976963199093007,0.005260,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.3235925370713164,0.3183157759922324,0.005277,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,1.536309389138704,1.5310290520137642,0.005280,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-04.smt2,Yices2,1,5.479665196125505,5.474392653995892,0.005273,0
QF_LIA/arctic-matrix/constraint-2580015.smt2,Yices2,1,12.049845918113942,12.044583283975953,0.005263,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3-alpha,1,203.10907497111788,203.10379908198956,0.005276,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,Z3-alpha,1,274.36385679513063,274.35858835000545,0.005268,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,cvc5,1,0.3120106631281021,0.30673498500254937,0.005276,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,0.7135685381103474,0.7082939719839487,0.005275,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.3043199860580432,0.29905254297773354,0.005267,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5719223361551928,0.5666483110107947,0.005274,0
QF_LIA/convert/convert-jpg2gif-query-1177.smt2,Z3-alpha,1,0.34170935611787057,0.33644797501619905,0.005261,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.2270454530693757,0.22179082399816252,0.005255,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.33165235913788704,0.3263127410027664,0.005340,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9037299591322596,1.898431477980921,0.005298,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.24154172410221572,0.23626430300646462,0.005277,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.30019456311442694,0.2949294539866969,0.005265,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-34-33.smt2,Yices2,1,0.29881926614639154,0.29354492999846116,0.005274,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-47.smt2,Yices2,1,1.6186984740811101,1.6134242980042472,0.005274,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,0.005260,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.4350756561065725,0.42978608200792223,0.005290,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.29959874009677945,0.2943323389918078,0.005266,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.005279,0
QF_LIA/rings/ring_2exp16_6vars_4ite_unsat.smt2,cvc5,1,0.2413036561515116,0.2359994540020125,0.005304,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Z3-alpha,1,0.3597138331128451,0.35441628299304284,0.005298,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,Yices2,1,0.23596870107889908,0.23068704101024196,0.005282,0
QF_LIA/arctic-matrix/constraint-993227.smt2,OpenSMT,0,1200.0,1201.2267746330035,0.005297,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.22890615713863435,0.22362779401009902,0.005278,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.817571873139467,1.8122937600128353,0.005278,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.37003971010876624,0.36474440500023775,0.005295,0
QF_LIA/dillig/35-15.smt2,cvc5,1,0.24813510307599126,0.24285861301177647,0.005276,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-08.smt2,Yices2,1,0.22496740913215826,0.21970081797917373,0.005267,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,Yices2,1,0.26185560212202175,0.25658444201690145,0.005271,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-03.smt2,Yices2,1,0.21663756613584037,0.21134269100730307,0.005295,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.8994060060681011,0.894139534997521,0.005266,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.28626848409789885,0.28101003800111357,0.005258,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Yices2,1,0.2238452921187206,0.21858579298714176,0.005259,0
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.050527312126586,5.04525289600133,0.005274,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.44422715311834393,0.4389620939909946,0.005265,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,Yices2,1,0.28202558611833295,0.2767690939945169,0.005256,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__013.smt2.slack.smt2,Z3-alpha,1,0.32258724511798276,0.31732628398458473,0.005261,0
QF_LIA/calypto/problem-005676.cvc.2.smt2,Yices2,1,0.21541775809914607,0.2101378319784999,0.005280,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,SMTInterpol,1,1.167300488104455,1.1620160129969008,0.005284,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.26658399010507194,0.26129262198810466,0.005291,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.2767672071526692,0.2714822410052875,0.005285,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.22647951811400044,0.2212097099982202,0.005270,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,Z3-alpha,1,337.76124210306756,337.75597567198565,0.005266,0
QF_LIA/2019-ezsmt/weightedSequence/18-treeWeight-375-8leaves.smt2,Z3-alpha,1,0.7688337711183055,0.7635565000236966,0.005277,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8667433061086274,0.8614715950097889,0.005272,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,0.21903521410736057,0.21377037500496954,0.005265,0
QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,Yices2,1,0.21828906509058352,0.2130280339915771,0.005261,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_3ite_unsat.smt2,SMTInterpol,1,0.9166920470920092,0.9114269379642792,0.005265,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2623572780898473,0.2570827520103194,0.005275,0
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.22557187114166363,0.22030731300765183,0.005265,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.3213440531430467,0.3160813979920931,0.005263,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.1205655311091,194.11529268798768,0.005273,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,Z3-alpha,1,0.2752681420856322,0.2699934160045814,0.005275,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.498814606140012,3.493554667016724,0.005260,0
QF_LIA/nec-smt/large/getoption_user/prp-42-46.smt2,Yices2,1,0.2688131811186838,0.26354823299334385,0.005265,0
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.24024821914231206,0.234975545987254,0.005273,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.5183157141468189,0.5130410279962234,0.005275,0
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.4317485181413292,0.4264485349995084,0.005300,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8940_2400_100.smt2,Yices2,1,0.28370789913192196,0.27844091699807905,0.005267,0
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,SMTInterpol,1,5.192304317114984,5.187034570000833,0.005270,0
QF_LIA/2019-ezsmt/routingMin/SCC/d100.1.smt2,Z3-alpha,1,0.3084228020774833,0.30315627000527456,0.005267,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.5089862841154615,0.5037112770078238,0.005275,0
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.36864673110853685,0.3633613550045993,0.005285,0
QF_LIA/arctic-matrix/constraint-1145584.smt2,Yices2,1,23.320344820156105,23.31508481199853,0.005260,0
QF_LIA/rings/ring_2exp8_7vars_1ite_unsat.smt2,Yices2,1,0.22065249711472343,0.2153949530038517,0.005258,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,4.869996390104869,4.864731240988476,0.005265,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_004.smt2,SMTInterpol,1,0.7507270581003911,0.7454463600297458,0.005281,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-00.smt2,Yices2,1,0.22368601913644734,0.21841768402373418,0.005268,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3-alpha,1,0.4716562631105705,0.46637208899483085,0.005284,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,Z3-alpha,1,0.46921742911531394,0.4639512780122459,0.005266,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,0.3770027170862238,0.3717401830072049,0.005263,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.730009078109513,4.7247289110091515,0.005280,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.37000000808934486,0.364731693000067,0.005268,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.825650291083956,2.8203861139772926,0.005264,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.2941850821111518,0.2888519760163035,0.005333,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.779212881086504,1.7738936120003927,0.005319,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.35323030717286086,0.3479298130259849,0.005300,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4577452421103305,0.4524509990005754,0.005294,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Yices2,1,0.24904981212189223,0.24374437899678014,0.005305,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.4940945620796344,0.4888246749760583,0.005270,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_4ite_unsat.smt2,SMTInterpol,1,1.3100082641498818,1.3047263140324503,0.005282,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.01934355506405,9.014066743984586,0.005277,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,Yices2,1,0.26080429612506917,0.2555307919974439,0.005274,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-02.smt2,Yices2,1,0.21668092717613827,0.21141321401228197,0.005268,0
QF_LIA/rings_preprocessed/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0314613711120262,1.0261593629838899,0.005302,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-50.smt2,Yices2,1,0.26886222607886223,0.26353411897434853,0.005328,0
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.25891087210352337,0.25359234400093555,0.005319,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.32797402708406365,0.32266971498029307,0.005304,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,Z3-alpha,1,0.2870539631434883,0.28176804500981234,0.005286,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.91296827514038,44.90769880800508,0.005269,0
QF_LIA/nec-smt/large/getoption_user/prp-15-48.smt2,Yices2,1,0.9229515871297269,0.9176847049966455,0.005267,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8114594540706537,0.8061679059755988,0.005292,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4587693711250256,0.4534853680233937,0.005284,0
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.264404583143413,0.2591018750099465,0.005303,0
QF_LIA/nec-smt/large/handler_sigchld/prp-17-47.smt2,Yices2,1,0.25997273010166166,0.2546846189943608,0.005288,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,Yices2,1,1.2876770771139934,1.2824115779949352,0.005265,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2798184401212427,0.2745464479958173,0.005272,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.4256604510914701,0.420380143012153,0.005280,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,Yices2,1,0.25327279515063195,0.24800758602214046,0.005265,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5055185171399432,0.5002422780089546,0.005276,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.6772097701354585,1.6719220289960504,0.005288,0
QF_LIA/pidgeons/pigeon-hole-9.smt2,Z3-alpha,1,0.2760379891000855,0.2707664579793345,0.005272,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,Yices2,1,0.21694884510675247,0.21165612500044517,0.005293,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-10.smt2,Yices2,1,27.370652145127178,27.365355357003864,0.005297,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.2247068710889368,0.21942383900750428,0.005283,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.28640819510060167,0.28114457899937406,0.005264,0
QF_LIA/nec-smt/large/getoption_user/prp-39-48.smt2,Yices2,1,2.1044540791221595,2.0991766880033538,0.005277,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.8075468641213308,1.8022834889998194,0.005263,0
QF_LIA/slacks/30-17.slack.smt2,Z3-alpha,1,37.80080539713112,37.795520090003265,0.005285,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,1.9631693201694804,1.957896307023475,0.005273,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.4763146561485416,0.4710393780260347,0.005275,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,0.2397641700840256,0.23446393699850887,0.005300,0
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,0.7838671701351347,0.7785940559988376,0.005273,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-48.smt2,Yices2,1,0.3078218480836301,0.30255215999204665,0.005270,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.2751777381231011,0.26990377299080137,0.005274,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5159008850782345,1.5106106300081592,0.005290,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.2944817871352359,0.28921592701226473,0.005266,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,OpenSMT,1,0.3273081521069332,0.32203550898702815,0.005273,0
QF_LIA/nec-smt/large/getoption_group/prp-36-49.smt2,Yices2,1,0.464151637137046,0.45888475500396453,0.005267,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,Yices2,1,0.22460263010311673,0.2193199789908249,0.005283,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,1,0.25833397507399125,0.25306323598488234,0.005271,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.015908543081831,1.010611695004627,0.005297,0
QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,Yices2,1,0.5379278651411812,0.532631839014357,0.005296,0
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.35895555815973124,0.3536865430069156,0.005269,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,0.24591566610929358,0.24064606899628416,0.005270,0
QF_LIA/dillig/15-14.smt2,cvc5,1,0.2356943601366299,0.23041223900509067,0.005282,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6106041661145798,0.6053351699956693,0.005269,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,1.779549238100525,1.7742733199847862,0.005276,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.2772417301343455,0.27197338599944487,0.005268,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,Z3-alpha,1,494.0945537341208,494.08922871400137,0.005325,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3-alpha,1,391.0762369090839,391.0709509209846,0.005286,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.2657974841162729,0.26052846797392704,0.005269,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.24733156411407317,0.24201695297961123,0.005315,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.27895156109611774,0.273654942997382,0.005297,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-29.smt2,Yices2,1,0.294853145114256,0.28957646500202827,0.005277,0
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,0.6582775101446248,0.6530023430241272,0.005275,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.21703057611325557,0.21172993097570725,0.005301,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,OpenSMT,1,0.5526125711653083,0.5473403990035877,0.005272,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,Yices2,1,0.23321402410824585,0.2279394679935649,0.005275,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36603038307244,65.36074507699232,0.005285,0
QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,Yices2,1,0.4914076741292308,0.4861330470012035,0.005275,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5474870501233897,0.5422026150044985,0.005284,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.2605615631068292,0.2552819269767497,0.005280,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,0.33530858415492615,0.33002740499796346,0.005281,0
QF_LIA/nec-smt/large/bftpd_login/prp-76-49.smt2,Yices2,1,1.2420037131264041,1.2367305800144095,0.005273,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.26694612013256913,0.261675480986014,0.005271,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.315597857089823,0.3103292020095978,0.005269,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.24125269610108144,0.23596904300211463,0.005284,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Yices2,1,0.21533667709759238,0.2100536249927245,0.005283,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,1,6.965405321130173,6.96013515300001,0.005270,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7131369301091115,1.7078505209938157,0.005286,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.23003386307704995,0.22475380697869696,0.005280,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__019.smt2,cvc5,1,0.26208448910933724,0.25680329999886453,0.005281,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,SMTInterpol,1,0.8040535430804527,0.7987798280082643,0.005274,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-10.smt2,Yices2,1,0.306693181107629,0.30142073798924685,0.005272,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__035.smt2.slack.smt2,Z3-alpha,1,1.4493625331119335,1.4440754739916883,0.005287,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,Z3-alpha,1,0.5511429001084696,0.5458636450057384,0.005279,0
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,5.614425870127387,5.60912645701319,0.005299,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-00.smt2,Yices2,1,4.428201942154781,4.422918849013513,0.005283,0
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.3054209451397116,1.3001472300093155,0.005274,0
QF_LIA/nec-smt/large/int_from_list/prp-45-48.smt2,Yices2,1,0.359716576090658,0.3544441939739045,0.005272,0
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.2533962040938138,0.24812821997329593,0.005268,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0281236611221618,1.0228409600094892,0.005283,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3100_2400_100.smt2,Yices2,1,0.2283157570668197,0.22304366598837078,0.005272,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.0773041041133626,1.072028936992865,0.005275,0
QF_LIA/nec-smt/large/int_from_list/prp-40-48.smt2,Yices2,1,0.46465670710626794,0.45938402399769984,0.005273,0
QF_LIA/dillig/25-15.smt2,cvc5,1,0.27533626908866493,0.27005773500422947,0.005279,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.23924780710099067,0.2339676010014955,0.005280,0
QF_LIA/nec-smt/large/checkpass/prp-19-46.smt2,Yices2,1,0.4567967631186991,0.45150558598106727,0.005291,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5500_2400_100.smt2,Yices2,1,0.49106453912413484,0.48578236799221486,0.005282,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.2175938741160723,0.2123168129764963,0.005277,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.2397367911066328,0.23447641100210603,0.005260,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,7.9233974961129645,7.918136544991285,0.005261,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,Yices2,1,0.3068619521249718,0.30159057199489325,0.005271,0
QF_LIA/rings/ring_2exp8_6vars_5ite_unsat.smt2,cvc5,1,0.2522793111015278,0.24701654599630274,0.005263,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.0417549620646684,3.036474604974501,0.005280,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,Yices2,1,0.21807413309893373,0.21279234299436212,0.005282,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,Yices2,1,7.48434529008541,7.47907526200288,0.005270,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.4352525691242124,1.429980627988698,0.005272,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-50.smt2,Yices2,1,6.707209909163292,6.701942707004491,0.005267,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.0417743050815704,1.036512311984552,0.005262,0
