benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,4.845129962000745,0.21185996200074442,4.633270,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,3.0135039359970057,0.24190793599700555,2.771596,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Yices2,1,3.2716099369985088,0.23446393699850887,3.037146,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Yices2,1,5.360758321997451,0.21688032199745066,5.143878,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,Yices2,1,2.8947367639990764,0.21028776399907656,2.684449,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-14.smt2,Yices2,1,5.727808276005047,0.21068727600504644,5.517121,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Yices2,1,5.365071681011733,0.25740568101173267,5.107666,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Yices2,1,5.1408530839866495,0.2110780839866493,4.929775,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,5.129546290993953,0.23847829099395312,4.891068,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-04.smt2,Yices2,1,2.957574990010621,0.21593599001062103,2.741639,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Yices2,1,5.0958253050051985,0.23806330500519834,4.857762,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,Yices2,1,4.7660555839941985,0.2254465839941986,4.540609,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,4.529838839979071,0.22203583997907117,4.307803,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,Yices2,1,5.082008353996681,0.21894235399668105,4.863066,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,4.839822893998926,0.2583888939989265,4.581434,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,3.5305122599967067,0.22306325999670662,3.307449,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,4.77738459201543,0.22470359201543033,4.552681,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Yices2,1,3.165395502999721,0.2549385029997211,2.910457,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,3.501404802976161,0.22406380297616124,3.277341,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,6.948619538012033,0.47992253801203333,6.468697,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,7.1743405410048755,0.5258375410048757,6.648503,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,7.077404664980614,0.5132236649806146,6.564181,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,4.426391026004366,0.3800510260043666,4.046340,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,Yices2,1,6.498628409010047,0.5514944090100471,5.947134,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,6.575582409001767,0.49335440900176764,6.082228,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,9.012484994999323,1.086113994999323,7.926371,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,6.295144713985594,0.891494713985594,5.403650,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,9.28406840799898,1.190293407998979,8.093775,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,8.34601070597959,0.3410877059795894,8.004923,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,OpenSMT,1,122.4705784740072,112.4705784740072,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,8.843450529005345,0.35008952900534496,8.493361,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,8.368868238984463,0.38253923898446374,7.986329,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,11.394855248008064,3.249505248008063,8.145350,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,4.609718088983424,0.211524088983424,4.398194,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,Yices2,1,3.305403184023723,0.216193184023723,3.089210,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,3.3123193570035583,0.21080235700355843,3.101517,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,Yices2,1,5.301217699997967,0.2180196999979671,5.083198,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,Yices2,1,5.738651958991812,0.22121895899181254,5.517433,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,5.135345098998234,0.21759409899823368,4.917751,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,5.703327969980233,0.21864496998023242,5.484683,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,5.325698577992873,0.21964757799287327,5.106051,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,6.747881386001539,0.2824463860015385,6.465435,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,4.792686682994868,0.2873566829948686,4.505330,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,4.809202467973927,0.26052846797392704,4.548674,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,4.339567712015655,0.2578387120156549,4.081729,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,4.728559248991488,0.27637424899148755,4.452185,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-07.smt2,Yices2,1,6.407903791026106,0.2789897910261061,6.128914,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,Yices2,1,9.421224735990313,0.29083073599031195,9.130394,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,9.196276726009042,0.30069972600904293,8.895577,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,9.12183579299888,0.31286479299888015,8.808971,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,9.02481796900803,0.30445096900803037,8.720367,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,9.338636474989123,0.40816347498912364,8.930473,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,9.465411200976384,0.42372320097638294,9.041688,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,10.104930468001289,0.4021584680012893,9.702772,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,9.138376082007921,0.42978608200792223,8.708590,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,2.9408400689962844,0.24064606899628416,2.700194,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,Yices2,1,3.1955433929972665,0.21125239299726672,2.984291,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,3.9310269520136827,0.23275895201368257,3.698268,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,Yices2,1,5.388579586991861,0.21523758699186146,5.173342,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,2.912238626993589,0.2141156269935891,2.698123,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,4.963432600986006,0.21331060098600574,4.750122,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,5.507381765002006,0.21340076500200666,5.293981,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,3.2834486509785763,0.2173496509785764,3.066099,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,7.4146625759983005,0.2726665759983007,7.141996,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,5.040537104982653,0.23346610498265363,4.807071,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,3.352353115988182,0.2495121159881819,3.102841,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,3.3303942870216163,0.22141428702161647,3.108980,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,9.434117124990436,1.8250851249904372,7.609032,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,Yices2,1,8.67126901700345,1.0628640170034487,7.608405,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,8.95814926898753,1.6913122689875308,7.266837,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,8.895642987014465,1.748737987014465,7.146905,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,9.047263571000357,1.4925145710003562,7.554749,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,6.500070077985423,2.3538350779854227,4.146235,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,OpenSMT,1,641.1566171519953,631.1566171519953,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,OpenSMT,1,11.259555779979564,1.2595557799795642,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,OpenSMT,1,762.8867310709902,752.8867310709902,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,OpenSMT,1,394.02221169599216,384.02221169599216,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,OpenSMT,0,1200.0,1201.518649929989,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,OpenSMT,0,1200.0,1201.5475980600022,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,OpenSMT,1,14.835366773011629,4.8353667730116285,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,OpenSMT,0,1200.0,1201.5616947149974,10.000000,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,2.852959679992005,0.21555667999200523,2.637403,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,OpenSMT,1,5.794504285022121,0.22032228502212092,5.574182,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,5.506948735992856,0.21133773599285632,5.295611,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-01.smt2,Yices2,1,5.129744705994537,0.2108877059945371,4.918857,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,4.824123632978266,0.2108386329782661,4.613285,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,OpenSMT,1,5.304672762004297,0.24168476200429723,5.062988,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,2.8317607800080813,0.24042578000808135,2.591335,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,4.8208964429758785,0.21032844297587872,4.610568,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,OpenSMT,1,2.9410441789940056,0.21335017899400555,2.727694,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,Yices2,1,3.0418221580144427,0.20966615801444277,2.832156,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,OpenSMT,1,5.568549969994578,0.21264796999457758,5.355902,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,4.918233973008547,0.21574797300854698,4.702486,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,Yices2,1,2.6821926820103137,0.2112236820103135,2.470969,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,5.054998323993469,0.21718832399346866,4.837810,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,4.379380554001529,0.2539635540015297,4.125417,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,OpenSMT,1,3.294273891990483,0.2105888919904828,3.083685,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,OpenSMT,1,2.7073426180016575,0.21100261800165754,2.496340,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,4.362000659998998,0.20962865999899805,4.152372,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,5.299075375011387,0.22928537501138635,5.069790,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,OpenSMT,1,4.642140630993994,0.21254263099399395,4.429598,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Z3-alpha,1,5.327923536996552,0.2833835369965527,5.044540,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,4.987885549008968,0.2405915490089683,4.747294,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,SMTInterpol,1,262.73655861395855,257.64812261395855,5.088436,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,928.0545133559993,919.4004943559994,8.654019,0
QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,SMTInterpol,1,12.866392147980783,10.076606147980783,2.789786,0
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,SMTInterpol,1,21.39916219197123,16.548236191971228,4.850926,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,SMTInterpol,1,25.258922033959983,21.311456033959985,3.947466,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,8.30849071897256,5.22863371897256,3.079857,0
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,SMTInterpol,1,424.53589764599695,417.79713664599694,6.738761,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,8.128682,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,297.72025223595296,290.72077323595295,6.999479,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,cvc5,1,5.063533451001542,0.3320194510015426,4.731514,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,cvc5,1,9.83204414800262,4.64770314800262,5.184341,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,Z3-alpha,1,2.9063606399962305,0.2765956399962306,2.629765,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__005.smt2,Z3-alpha,1,5.063428905004464,0.3114449050044641,4.751984,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,Z3-alpha,1,5.061009326983432,0.27586132698343135,4.785148,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,2.9820915290084145,0.2267105290084146,2.755381,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,5.330617402005764,0.22842740200576372,5.102190,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,4.851861655009068,0.22970665500906762,4.622155,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,cvc5,1,3.0134856670016723,0.2436176670016721,2.769868,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,cvc5,1,4.207892968005277,0.2545279680052772,3.953365,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,5.300209405001833,0.3014324050018331,4.998777,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,2.7619496049981436,0.2306856049981434,2.531264,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,cvc5,1,4.963297773998813,0.2474987739988137,4.715799,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,3.09602372800727,0.26415472800727,2.831869,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__019.smt2,cvc5,1,3.1510633740011698,0.24454837400116958,2.906515,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,4.59188933599116,0.61471133599116,3.977178,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,3.1491853659922304,0.30729036599223036,2.841895,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__033.smt2,cvc5,1,3.546239221987782,0.592391221987782,2.953848,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,3.0031361000023353,0.2703151000023354,2.732821,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__013.smt2,cvc5,1,2.8069714320074275,0.24416843200742733,2.562803,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,4.769845408999021,0.24160540899902117,4.528240,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,4.736717378006559,0.23510237800655887,4.501615,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,2.578594733997456,0.2460427339974558,2.332552,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__027.smt2,cvc5,1,4.426928474994982,0.2755294749949826,4.151399,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,Z3-alpha,1,4.596239664015489,0.3004776640154887,4.295762,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,4.653742861992937,0.3132188619929366,4.340524,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,cvc5,1,2.871862800009569,0.26640980000956915,2.605453,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,4.94110644300651,0.3112184430065099,4.629888,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,5.069994091007126,0.27093209100712556,4.799062,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,Z3-alpha,1,5.110654335003607,0.271934335003607,4.838720,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,Z3-alpha,1,5.18514457698568,0.27023157698567957,4.914913,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,cvc5,1,5.5030217880044745,0.2996377880044747,5.203384,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__013.smt2,Z3-alpha,1,4.651735889999682,0.2839078899996821,4.367828,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3-alpha,1,4.813350374995502,0.2706543749955017,4.542696,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,cvc5,1,4.856765898995068,0.2890298989950679,4.567736,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,Z3-alpha,1,5.164513301975135,0.28735730197513476,4.877156,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__027.smt2,cvc5,1,3.2059043599879296,0.5236713599879295,2.682233,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,5.124255064998207,0.3753930649982067,4.748862,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,Z3-alpha,1,5.320228760005954,0.35680576000595465,4.963423,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,Z3-alpha,1,3.1176923299965784,0.3047283299965784,2.812964,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,Z3-alpha,1,3.051242339997433,0.3925143399974331,2.658728,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,cvc5,1,2.9962923160061203,0.3333383160061203,2.662954,0
QF_LIA/CIRC/multiplier/MULTIPLIER_12.msat.smt2,OpenSMT,0,1200.0,1201.2393659169902,2.771871,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,OpenSMT,0,1200.0,1201.229843595007,2.829491,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,5.465439593983658,0.22467159398365766,5.240768,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,OpenSMT,0,1200.0,1201.231153257002,5.367728,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,OpenSMT,1,30.72449909200244,28.10216909200244,2.622330,0
QF_LIA/RWS/Example_10.txt.smt2,OpenSMT,0,1200.0,1201.2654799459997,4.941197,0
QF_LIA/RWS/Example_18.txt.smt2,OpenSMT,0,1200.0,1201.297982996999,3.196143,0
QF_LIA/RWS/Example_20.txt.smt2,OpenSMT,0,1200.0,1201.254656960009,9.315056,0
QF_LIA/RWS/Example_4.txt.smt2,OpenSMT,1,6.1271547100022135,1.0473477100022137,5.079807,0
QF_LIA/RWS/Example_6.txt.smt2,OpenSMT,1,4.802703572999517,0.34307257299951743,4.459631,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,OpenSMT,1,38.09495759998518,31.453734599985182,6.641223,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,9.958648818002676,5.104484818002675,4.854164,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,OpenSMT,1,483.4760305250071,477.8499925250071,5.626038,0
QF_LIA/arctic-matrix/constraint-1546761.smt2,OpenSMT,1,585.7372731750124,579.8123181750125,5.924955,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,676.1466774480068,666.1466774480068,10.000000,1
QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,8.199128,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,935.5052538469927,930.1660468469927,5.339207,0
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,650.4282554539968,640.4282554539968,10.000000,1
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,7.389994627004158,1.9974386270041578,5.392556,0
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,6.503453126998808,3.4717071269988082,3.031746,0
QF_LIA/arctic-matrix/constraint-551279.smt2,OpenSMT,1,45.69982051899833,39.98759051899833,5.712230,0
QF_LIA/arctic-matrix/constraint-644686.smt2,OpenSMT,1,24.020186400007713,17.60451040000771,6.415676,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,308.88001157400095,301.4327955740009,7.447216,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,OpenSMT,1,5.019459276003626,0.27546127600362524,4.743998,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11100_2600_100.smt2,OpenSMT,1,5.40032211097878,0.3021581109787803,5.098164,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,3.1518081039941266,0.31006810399412643,2.841740,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,3.0305912410052875,0.2714822410052875,2.759109,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,5.237250429004189,0.2714904290041886,4.965760,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,OpenSMT,1,3.0388883450053763,0.28785234500537626,2.751036,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,5.551357270994933,0.4008182709949324,5.150539,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,6.340521519993519,0.6430405199935194,5.697481,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15200_2600_100.smt2,OpenSMT,1,6.086174062992202,0.7486370629922021,5.337537,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,3.4937035250130353,0.5488795250130352,2.944824,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19200_2600_100.smt2,OpenSMT,1,3.4677678329924877,0.5177238329924876,2.950044,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20600_2600_100.smt2,OpenSMT,1,6.078949915990548,0.2892629159905482,5.789687,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,2.552919286989859,0.3241402869898593,2.228779,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,OpenSMT,1,3.076942455992543,0.27689045599254314,2.800052,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,3.294858484010767,0.3311544840107672,2.963704,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24700_2600_100.smt2,OpenSMT,1,3.181666030978646,0.27404303097864613,2.907623,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,OpenSMT,1,5.717447116989415,0.30940311698941514,5.408044,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26000_2600_100.smt2,OpenSMT,1,5.560154988976821,0.3301019889768213,5.230053,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,5.4070555509921885,0.27550755099218804,5.131548,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26400_2600_100.smt2,OpenSMT,1,6.136097249983914,0.2864842499839142,5.849613,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27700_2600_100.smt2,OpenSMT,1,5.8972411189902605,0.3232441189902602,5.573997,0
