benchmark,selected,solved,runtime
QF_BV/sage/app9/bench_2976.smt2,Yices2,1,0.26079177507199347
QF_BV/sage/app1/bench_2031.smt2,Yices2,1,0.7287891870364547
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21648.smt2,Bitwuzla,1,0.4855416640639305
QF_BV/asp/Fastfood/a7.3.3.asp.smt2,Bitwuzla,1,196.70523851900361
QF_BV/asp/Sokoban/dimitri_yorick.55.steps.9.asp.smt2,Bitwuzla,1,5.70630636299029
QF_BV/Sage2/bench_12328.smt2,Bitwuzla,1,0.6105000679381192
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,STP,1,2.7492487740237266
QF_BV/Sage2/bench_5227.smt2,Bitwuzla,1,31.143706754082814
QF_BV/sage/app1/bench_407.smt2,Yices2,1,0.5483217181172222
QF_BV/Sage2/bench_6601.smt2,Bitwuzla,1,0.22048329003155231
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,Yices2,1,0.2137654370162636
QF_BV/Sage2/bench_14872.smt2,Bitwuzla,1,166.85925497720018
QF_BV/Sage2/bench_7773.smt2,Bitwuzla,1,0.2629794799722731
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Bitwuzla,1,1.227571761002764
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9078952500130981
QF_BV/Sage2/bench_7426.smt2,Bitwuzla,1,0.5986673100851476
QF_BV/sage/app1/bench_630.smt2,Yices2,1,0.23058963613584638
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20428.smt2,Bitwuzla,1,0.48657856322824955
QF_BV/asp/ConnectedDominatingSet/rand_45_250_1235855661_0_k=5_sat.gph.smt2,Bitwuzla,1,0.9736593379639089
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,Bitwuzla,1,0.8008211979176849
QF_BV/sage/app1/bench_880.smt2,Yices2,1,0.9439152250997722
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,0.4798215529881418
QF_BV/uum/uum8.smt2,STP,1,3.340657382970676
QF_BV/Sage2/bench_12354.smt2,Bitwuzla,1,0.5835997769609094
QF_BV/sage/app7/bench_1014.smt2,Yices2,1,0.5532276351004839
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.2e326e76.smt2,Yices2,1,0.33395357918925583
QF_BV/bruttomesso/core/ext_con_012_016_0064.smt2,Yices2,1,0.2788475782144815
QF_BV/sage/app1/bench_1891.smt2,Yices2,1,0.2486071188468486
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.31359409308061004
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Yices2,1,0.23386674304492772
QF_BV/sage/app7/bench_4780.smt2,Yices2,1,0.42097092512995005
QF_BV/Sage2/bench_1712.smt2,Bitwuzla,1,2.721675157081336
QF_BV/log-slicing/bvsmod_12.smt2,STP,1,9.851676736027002
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.fbf67775.smt2,Yices2,1,0.2143189120106399
QF_BV/sage/app7/bench_257.smt2,Yices2,1,0.5308102481067181
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.72ce1505.smt2,Yices2,1,0.22027478693053126
QF_BV/log-slicing/bvsub_19952.smt2,STP,1,943.604540677974
QF_BV/Sage2/bench_4449.smt2,Bitwuzla,1,0.2229698090814054
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Yices2,1,979.2581778378226
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.45595355.smt2,Yices2,1,0.21698881895281374
QF_BV/Sage2/bench_3370.smt2,Bitwuzla,1,15.981516318162903
QF_BV/Sage2/bench_11973.smt2,Bitwuzla,1,0.23297602380625904
QF_BV/sage/app11/bench_517.smt2,Yices2,1,0.31130793993361294
QF_BV/Sage2/bench_17317.smt2,Bitwuzla,1,1.3994061381090432
QF_BV/sage/app7/bench_563.smt2,Yices2,1,0.3539546530228108
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.f10db1f3.smt2,Yices2,1,0.2191237029619515
QF_BV/bruttomesso/core/ext_con_036_032_1024.smt2,Yices2,1,2.4514576939400285
QF_BV/Sage2/bench_2295.smt2,Bitwuzla,1,0.2245525410398841
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,Yices2,1,0.28166464110836387
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.4a34e293.smt2,Yices2,1,0.21304282010532916
QF_BV/sage/app8/bench_198.smt2,Yices2,1,0.2532920769881457
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-12-1024.smt2,Yices2,1,49.04207611293532
QF_BV/sage/app1/bench_33.smt2,Yices2,1,0.23498858278617263
QF_BV/sage/app1/bench_2354.smt2,Yices2,1,0.25072273006662726
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.e7c172b6.smt2,Yices2,1,0.22297713602893054
QF_BV/Sage2/bench_7342.smt2,Bitwuzla,1,1.4722088370472193
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,Yices2,1,0.2207937219645828
QF_BV/Sage2/bench_4863.smt2,Bitwuzla,1,55.00752961006947
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2110.smt2,STP,1,3.5157767219934613
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Bitwuzla,1,1.0337248691357672
QF_BV/Sage2/bench_9058.smt2,Bitwuzla,1,0.2177628967911005
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.0645ef66.smt2,Yices2,1,0.2189409479033202
QF_BV/brummayerbiere3/maxxor016.smt2,STP,1,3.5817508068867028
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.2172420439310372
QF_BV/sage/app7/bench_7947.smt2,Yices2,1,0.48542814794927835
QF_BV/Sage2/bench_2940.smt2,Bitwuzla,1,1.4578743379097432
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.22422143490985036
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,Bitwuzla,1,1.171042582951486
QF_BV/Sage2/bench_16502.smt2,Bitwuzla,1,57.128742882981896
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225846.smt2,Bitwuzla,1,1.4866544888354838
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,STP,1,4.792356075020507
QF_BV/Sage2/bench_7542.smt2,Bitwuzla,1,1.586839121999219
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.3994eb06.smt2,Yices2,1,0.214490938000381
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1385.smt2,STP,1,0.450341546908021
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.4656232960987836
QF_BV/pspace/ndist.b.23992.smt2,SMTInterpol,1,0.6820820539724082
QF_BV/Sage2/bench_7935.smt2,Bitwuzla,1,0.3504994520917535
QF_BV/sage/app11/bench_417.smt2,Yices2,1,0.31373651302419603
QF_BV/Sage2/bench_15456.smt2,Bitwuzla,1,1.332874609855935
QF_BV/Sage2/bench_10493.smt2,Bitwuzla,1,0.8415581728331745
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352385.smt2,Bitwuzla,1,3.828945856075734
QF_BV/Sage2/bench_12067.smt2,Bitwuzla,1,1.305178300011903
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i11.a66fbc39.smt2,Yices2,1,0.22249505808576941
QF_BV/sage/app7/bench_2201.smt2,Yices2,1,0.2805132521316409
QF_BV/Sage2/bench_9491.smt2,Bitwuzla,1,0.7941146099474281
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225789.smt2,Bitwuzla,1,1.0356294270604849
QF_BV/Sage2/bench_13592.smt2,Bitwuzla,1,7.4900089730508626
QF_BV/uclid/catchconv/convert-jpg2gif-query-1505.smt2,Yices2,1,0.3895467729307711
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.32668573199771345
QF_BV/Sage2/bench_11521.smt2,Bitwuzla,1,0.3083961650263518
QF_BV/Sage2/bench_9534.smt2,Bitwuzla,1,0.3630104190669954
QF_BV/sage/app12/bench_5532.smt2,Yices2,1,0.27874561701901257
QF_BV/Sage2/bench_1766.smt2,Bitwuzla,1,17.54950910084881
QF_BV/bruttomesso/core/ext_con_064_032_0128.smt2,Yices2,1,1.340759368846193
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.25466869305819273
QF_BV/float/add_01_1_3.smt2,Bitwuzla,1,7.942746310960501
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b81683f7.smt2,Yices2,1,0.26079762796871364
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.30469952104613185
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.97e9157e.smt2,Yices2,1,0.21259902277961373
QF_BV/sage/app7/bench_2028.smt2,Yices2,1,0.2749865821097046
QF_BV/sage/app7/bench_2117.smt2,Yices2,1,0.2552108829841018
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.3486394281499088
QF_BV/Sage2/bench_14363.smt2,Bitwuzla,1,0.7316372580826283
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3509237489197403
QF_BV/mcm/177.smt2,Bitwuzla,1,13.233374734874815
QF_BV/Sage2/bench_1297.smt2,Bitwuzla,1,13.45359748415649
QF_BV/Sage2/bench_4893.smt2,Bitwuzla,1,17.09463825589046
QF_BV/uclid/catchconv/convert-jpg2gif-query-1511.smt2,Yices2,1,0.2778863781131804
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.6867768461816
QF_BV/Sage2/bench_12837.smt2,Bitwuzla,1,2.4372580340132117
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,201.6462668881286
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225883.smt2,Bitwuzla,1,1.5375991428736597
QF_BV/Sage2/bench_14409.smt2,Bitwuzla,1,5.970089791109785
QF_BV/Sage2/bench_16304.smt2,Bitwuzla,1,3.675578356022015
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Bitwuzla,1,0.6105800478253514
QF_BV/20210312-Bouvier/vlsat3_g22.smt2,Bitwuzla,1,25.338962332112715
QF_BV/Sage2/bench_14304.smt2,Bitwuzla,1,13.728369317017496
QF_BV/Sage2/bench_9562.smt2,Bitwuzla,1,0.7988439821638167
QF_BV/bruttomesso/core/ext_con_016_064_1024.smt2,Yices2,1,1.3270426969975233
QF_BV/Sage2/bench_1480.smt2,Bitwuzla,1,5.044230723986402
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.2864993270486593
QF_BV/Sage2/bench_3748.smt2,Bitwuzla,1,1.2706063380464911
QF_BV/Sage2/bench_1076.smt2,Bitwuzla,1,16.016462352126837
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,Yices2,1,0.2795599850360304
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.26176413521170616
QF_BV/Sage2/bench_11753.smt2,Bitwuzla,1,5.194668735843152
QF_BV/Sage2/bench_4845.smt2,Bitwuzla,1,0.22336095781065524
QF_BV/sage/app7/bench_2150.smt2,Yices2,1,0.2577446580398828
QF_BV/Sage2/bench_9980.smt2,Bitwuzla,1,0.7824008499737829
QF_BV/bruttomesso/lfsr/lfsr_008_159_016.smt2,Yices2,1,3.1935468579176813
QF_BV/Sage2/bench_3671.smt2,Bitwuzla,1,9.780156694119796
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1120.smt2,Yices2,1,0.21225655311718583
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,Yices2,1,0.2145826721098274
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,0.26128505007363856
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1238.smt2,Yices2,1,0.23113830480724573
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.21725610410794616
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.29815206420607865
QF_BV/Sage2/bench_10573.smt2,Bitwuzla,1,0.25916340691037476
QF_BV/Sage2/bench_7460.smt2,Bitwuzla,1,0.6663400530815125
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.94b55cdd.smt2,Yices2,1,0.21628737496212125
QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.7491541041526943
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,Bitwuzla,1,11.220534679945558
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Bitwuzla,1,1.2544765220955014
QF_BV/Sage2/bench_9298.smt2,Bitwuzla,1,10.44801443000324
QF_BV/Sage2/bench_5928.smt2,Bitwuzla,1,0.5203914151061326
QF_BV/sage/app7/bench_5725.smt2,Yices2,1,0.4772801899816841
QF_BV/uclid/catchconv/convert-jpg2gif-query-1507.smt2,Yices2,1,0.2739817718975246
QF_BV/Sage2/bench_15397.smt2,Bitwuzla,1,0.8601829661056399
QF_BV/Sage2/bench_16628.smt2,Bitwuzla,1,1.651033145841211
QF_BV/Sage2/bench_5280.smt2,Bitwuzla,1,0.4718423851300031
QF_BV/Sage2/bench_12503.smt2,Bitwuzla,1,0.3549336660653353
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.9a32d8c7.smt2,Yices2,1,0.22467813198454678
QF_BV/Sage2/bench_6096.smt2,Bitwuzla,1,0.7847142161335796
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,STP,1,1.3456347892060876
QF_BV/sage/app7/bench_2029.smt2,Yices2,1,0.2740156380459666
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.cbab43bd.smt2,Yices2,1,0.21409977204166353
QF_BV/uclid/catchconv/convert-jpg2gif-query-1139.smt2,Yices2,1,0.27442528889514506
QF_BV/Sage2/bench_2478.smt2,Bitwuzla,1,0.7239876149687916
QF_BV/log-slicing/bvsdiv_16.smt2,STP,1,57.78308870596811
QF_BV/Sage2/bench_15785.smt2,Bitwuzla,1,4.663740197196603
QF_BV/sage/app11/bench_467.smt2,Yices2,1,0.3270324890036136
QF_BV/Sage2/bench_6746.smt2,Bitwuzla,1,501.90795762091875
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.302551379194483
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_783.smt2,Yices2,1,0.21429338306188583
QF_BV/Sage2/bench_16245.smt2,Bitwuzla,1,1.388042866019532
QF_BV/Sage2/bench_13440.smt2,Bitwuzla,1,0.24819582398049533
QF_BV/Sage2/bench_16967.smt2,Bitwuzla,1,0.888512706849724
QF_BV/sage/app1/bench_2441.smt2,Yices2,1,0.241529013030231
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,Bitwuzla,1,1.0802849200554192
QF_BV/Sage2/bench_10386.smt2,Bitwuzla,1,0.9820364341139793
QF_BV/Sage2/bench_16091.smt2,Bitwuzla,1,0.2758710850030184
QF_BV/Sage2/bench_10568.smt2,Bitwuzla,1,82.93887295713648
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,Bitwuzla,1,0.4328857429791242
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.21541591617278755
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-112.smt2,Yices2,1,127.87763303495012
QF_BV/Sage2/bench_2883.smt2,Bitwuzla,1,15.89697191491723
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3067766360472888
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Yices2,1,0.41250102687627077
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ced5ba60.smt2,Yices2,1,0.31294222199358046
QF_BV/Sage2/bench_14029.smt2,Bitwuzla,1,0.6623323848471045
QF_BV/uclid/catchconv/convert-jpg2gif-query-1373.smt2,Yices2,1,0.28100922307930887
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232118.smt2,Bitwuzla,1,0.8616498061455786
QF_BV/Sage2/bench_2992.smt2,Bitwuzla,1,65.66865684697405
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331134.smt2,Bitwuzla,1,0.8571644981857389
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Bitwuzla,1,2.154072588076815
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.1e17ca9b.smt2,Yices2,1,0.23938622907735407
QF_BV/Sage2/bench_12936.smt2,Bitwuzla,1,3.679254031041637
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.0689560731407255
QF_BV/Sage2/bench_12497.smt2,Bitwuzla,1,0.4726951150223613
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.ea263dba.smt2,Yices2,1,0.21470470307394862
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f242c7b4.smt2,Yices2,1,0.21236713603138924
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.4826184541452676
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.8a76cee6.smt2,Yices2,1,0.2540199151262641
QF_BV/float/qurt.c.20.smt2,Bitwuzla,0,1201.3540412259754
QF_BV/float/mul_03_30_3.smt2,Bitwuzla,1,7.003140412038192
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.7260396459605545
QF_BV/sage/app7/bench_533.smt2,Yices2,1,0.3628853550180793
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ba198f22.smt2,Yices2,1,0.21227252506650984
QF_BV/20221012-MCMPC/wage/wage.t1.i28.683dfd05.smt2,Yices2,1,0.22867469699122012
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Bitwuzla,1,0.6601106019224972
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.3._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2568500239868
QF_BV/sage/app7/bench_1863.smt2,Yices2,1,0.26014781603589654
QF_BV/sage/app7/bench_604.smt2,Yices2,1,0.4496484480332583
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,Yices2,1,0.21262511401437223
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1339.smt2,Yices2,1,0.21414578799158335
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.f173397f.smt2,Yices2,1,0.21830529300495982
QF_BV/sage/app11/bench_107.smt2,Yices2,1,0.30746088083833456
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.23697299091145396
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.4304076940752566
QF_BV/Sage2/bench_6584.smt2,Bitwuzla,1,0.49589543603360653
QF_BV/sage/app8/bench_3363.smt2,Yices2,1,0.24840493290685117
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.642f7d83.smt2,Yices2,1,0.2654509390704334
QF_BV/20210219-Sydr/master/cjpeg/predicate_964.smt2,STP,1,0.7698723329231143
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Bitwuzla,1,0.45347650605253875
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,Bitwuzla,1,4.974735965952277
QF_BV/sage/app7/bench_6898.smt2,Yices2,1,0.2312882300466299
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2068772709462792
QF_BV/Sage2/bench_10879.smt2,Bitwuzla,1,0.7100225149188191
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225262.smt2,Bitwuzla,1,1.1227384300436825
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.2963336941320449
QF_BV/Sage2/bench_4741.smt2,Bitwuzla,1,6.407474496169016
QF_BV/20221012-MCMPC/wage/wage.t1.i28.689f1d37.smt2,Yices2,1,0.23646147805266082
QF_BV/Sage2/bench_7737.smt2,Bitwuzla,1,1056.4220681469887
QF_BV/sage/app11/bench_502.smt2,Yices2,1,0.3004606990143657
QF_BV/Sage2/bench_11025.smt2,Bitwuzla,1,6.434526373166591
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_455.smt2,Yices2,1,0.23079037992283702
QF_BV/Sage2/bench_14231.smt2,Bitwuzla,1,1.9710764691699296
QF_BV/mcm/157.smt2,Bitwuzla,0,1201.2518399669789
QF_BV/Sage2/bench_6589.smt2,Bitwuzla,1,0.47686432604677975
QF_BV/sage/app12/bench_70.smt2,Yices2,1,0.2683763208333403
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9317806551698595
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Bitwuzla,1,15.53002077108249
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Bitwuzla,1,1.888748352881521
QF_BV/brummayerbiere2/umulov2bw0512.smt2,STP,1,0.29351012618280947
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.6103382529690862
QF_BV/20210219-Sydr/master/cjpeg/predicate_427.smt2,STP,1,0.23498283489607275
QF_BV/Sage2/bench_1245.smt2,Bitwuzla,1,0.639222142053768
QF_BV/Sage2/bench_4758.smt2,Bitwuzla,1,5.671423038002104
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331257.smt2,Bitwuzla,1,2.3079612590372562
QF_BV/sage/app11/bench_262.smt2,Yices2,1,0.2998570501804352
QF_BV/Sage2/bench_16033.smt2,Bitwuzla,1,0.4317588750272989
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,Yices2,1,0.2267800618428737
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.127fac8d.smt2,Yices2,1,0.458845647983253
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,Bitwuzla,0,1201.3169429898262
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_299.smt2,Yices2,1,0.21639241697266698
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7120.smt2,Bitwuzla,1,0.9604350670706481
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i32.4017808d.smt2,Yices2,1,0.21246153116226196
QF_BV/Sage2/bench_17553.smt2,Bitwuzla,1,0.22644099011085927
QF_BV/sage/app7/bench_420.smt2,Yices2,1,0.37385931983590126
QF_BV/uclid/catchconv/convert-jpg2gif-query-1284.smt2,Yices2,1,0.2544595149811357
QF_BV/Sage2/bench_11823.smt2,Bitwuzla,1,0.4419459388591349
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Bitwuzla,1,865.2367193170357
QF_BV/Sage2/bench_12861.smt2,Bitwuzla,1,6.263188196113333
QF_BV/sage/app7/bench_434.smt2,Yices2,1,0.35329412785358727
QF_BV/bruttomesso/core/ext_con_028_128_1024.smt2,Yices2,1,1.7653459748253226
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,0.2708347919397056
QF_BV/brummayerbiere2/umulov1bw128.smt2,Bitwuzla,1,33.9521036290098
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.cf3ca66d.smt2,Yices2,1,0.22342236805707216
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,Bitwuzla,1,0.5404919919092208
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Yices2,1,0.21265668096020818
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,Bitwuzla,1,0.8578475930262357
QF_BV/bruttomesso/core/ext_con_028_001_0256.smt2,Yices2,1,0.7773363410960883
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,Bitwuzla,1,2.360088842920959
QF_BV/Sage2/bench_16872.smt2,Bitwuzla,1,0.2584873449523002
QF_BV/sage/app1/bench_2086.smt2,Yices2,1,0.26767578395083547
QF_BV/mcm/34.smt2,Bitwuzla,1,22.33760745706968
QF_BV/calypto/problem_18.smt2,STP,0,1201.2292911419645
QF_BV/Sage2/bench_4681.smt2,Bitwuzla,1,0.22019098908640444
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.0eb57dd0.smt2,Yices2,1,0.2396843379829079
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,0.21444500796496868
QF_BV/Sage2/bench_17765.smt2,Bitwuzla,1,0.26892892783507705
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_1420.smt2,STP,1,3.2515164038632065
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.35239200899377465
QF_BV/Sage2/bench_3500.smt2,Bitwuzla,1,53.74268929590471
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f834e663.smt2,Yices2,1,0.21659582201391459
QF_BV/Sage2/bench_9135.smt2,Bitwuzla,1,0.2484630171675235
QF_BV/sage/app7/bench_7524.smt2,Yices2,1,0.4758865141775459
QF_BV/sage/app11/bench_189.smt2,Yices2,1,0.3247858288232237
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.30e8f1e3.smt2,Yices2,1,0.4821783658117056
QF_BV/Sage2/bench_5260.smt2,Bitwuzla,1,44.004635469056666
QF_BV/Sage2/bench_13254.smt2,Bitwuzla,1,5.205612696940079
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.27659130096435547
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Yices2,1,0.2344417660497129
QF_BV/sage/app7/bench_301.smt2,Yices2,1,0.36943237809464335
QF_BV/Sage2/bench_252.smt2,Bitwuzla,1,1.4706629139836878
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.23808158398605883
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,STP,1,0.2722751288674772
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.35918410401791334
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,Bitwuzla,1,0.8564103739336133
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux22.short.smt2,Yices2,1,0.2313998998142779
QF_BV/Sage2/bench_13105.smt2,Bitwuzla,1,2.9024529040325433
QF_BV/sage/app1/bench_2343.smt2,Yices2,1,0.2419504108838737
QF_BV/sage/app7/bench_1532.smt2,Yices2,1,0.3535051550716162
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.26258459710516036
QF_BV/Sage2/bench_1601.smt2,Bitwuzla,1,14.519786393968388
QF_BV/Sage2/bench_1351.smt2,Bitwuzla,1,9.756563238799572
QF_BV/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Bitwuzla,1,4.5914775799028575
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.23298244713805616
