benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.c027c0b3.smt2,Yices2,1,0.2140923230908811
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.2160886530764401
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_256.smt2,Yices2,1,0.2165128409396857
QF_BV/Sage2/bench_10834.smt2,Bitwuzla,1,0.2528908757958561
QF_BV/Sage2/bench_345.smt2,Bitwuzla,1,2.451381865888834
QF_BV/log-slicing/bvsub_13970.smt2,STP,1,774.0560649449471
QF_BV/Sage2/bench_1747.smt2,Bitwuzla,1,28.747152250027284
QF_BV/Sage2/bench_15157.smt2,Bitwuzla,1,7.81538147199899
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,0.5745066911913455
QF_BV/Sage2/bench_16669.smt2,Bitwuzla,1,1.721717530163005
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.3._bit8_na6_nr3_paired.smt2,Yices2,0,1201.2568500239868
QF_BV/Sage2/bench_3047.smt2,Bitwuzla,1,39.38529179315083
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.c5613ffd.smt2,Yices2,1,0.21926126722246408
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.30666920682415366
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Bitwuzla,1,1.4270018469542265
QF_BV/sage/app7/bench_2208.smt2,Yices2,1,0.2533111849334091
QF_BV/Sage2/bench_3170.smt2,Bitwuzla,1,0.3656722579617053
QF_BV/sage/app7/bench_8567.smt2,Yices2,1,0.47179855895228684
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.1a4bede8.smt2,Yices2,1,0.21799501799978316
QF_BV/Sage2/bench_15247.smt2,Bitwuzla,1,1.0116080639418215
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.22251874092034996
QF_BV/sage/app1/bench_2494.smt2,Yices2,1,0.21353204897604883
QF_BV/Sage2/bench_8841.smt2,Bitwuzla,1,1.5991759069729596
QF_BV/Sage2/bench_11450.smt2,Bitwuzla,1,0.9692957890219986
QF_BV/Sage2/bench_2492.smt2,Bitwuzla,1,2.4287142190150917
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.688b8cee.smt2,Yices2,1,0.22828093101270497
QF_BV/Sage2/bench_1807.smt2,Bitwuzla,1,81.88572315592319
QF_BV/Sage2/bench_9300.smt2,Bitwuzla,1,0.6788432288449258
QF_BV/sage/app1/bench_421.smt2,Yices2,1,0.43377827713266015
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,Yices2,1,0.24084933008998632
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.21377414814196527
QF_BV/Sage2/bench_14421.smt2,Bitwuzla,1,0.6279692559037358
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,Yices2,1,0.23632268398068845
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.39053175202570856
QF_BV/Sage2/bench_2174.smt2,Bitwuzla,1,17.977315854048356
QF_BV/asp/KnightTour/knightTour.in02.smt2,Bitwuzla,1,5.267537442967296
QF_BV/sage/app7/bench_1895.smt2,Yices2,1,0.2612890680320561
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3075718861073
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.634d90c2.smt2,Yices2,1,0.21626992081291974
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.696029867976904
QF_BV/sage/app8/bench_458.smt2,Yices2,1,0.24613797501660883
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.34554960299283266
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8693303619511425
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,Bitwuzla,1,1.0274812739808112
QF_BV/Sage2/bench_4408.smt2,Bitwuzla,1,1.2715315350797027
QF_BV/sage/app11/bench_157.smt2,Yices2,1,0.3018026689533144
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.22755746194161475
QF_BV/sage/app7/bench_965.smt2,Yices2,1,0.3307960720267147
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux2.short.smt2,Yices2,1,0.23744753398932517
QF_BV/Sage2/bench_588.smt2,Bitwuzla,1,60.6815775858704
QF_BV/uclid/catchconv/convert-jpg2gif-query-2122.smt2,Yices2,1,0.22739071189425886
QF_BV/fft/Sz1024_unknown.smt2,Bitwuzla,0,1201.2268722960725
QF_BV/Sage2/bench_3342.smt2,Bitwuzla,1,15.593874419806525
QF_BV/Sage2/bench_677.smt2,Bitwuzla,1,1.1881982260383666
QF_BV/asp/GraphPartitioning/rand_30_300_1235855358_0_k=6_v=6_e=30_sat.gph.smt2,Bitwuzla,1,19.942851562984288
QF_BV/Sage2/bench_17530.smt2,Bitwuzla,1,0.48089792812243104
QF_BV/Sage2/bench_5728.smt2,Bitwuzla,1,1.3343123199883848
QF_BV/Sage2/bench_8115.smt2,Bitwuzla,1,0.26316717313602567
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,Yices2,1,0.24726319988258183
QF_BV/Sage2/bench_10977.smt2,Bitwuzla,1,0.24767929804511368
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.22225305205211043
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.3232197819743305
QF_BV/Sage2/bench_9408.smt2,Bitwuzla,1,4.125455796951428
QF_BV/Sage2/bench_16510.smt2,Bitwuzla,1,0.25329862791113555
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3590109911747277
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,0.3119779459666461
QF_BV/sage/app7/bench_709.smt2,Yices2,1,0.3609373848885298
QF_BV/sage/app8/bench_2496.smt2,Yices2,1,0.2121670281048864
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,Bitwuzla,1,0.7565925340168178
QF_BV/Sage2/bench_1766.smt2,Bitwuzla,1,17.54950910084881
QF_BV/Sage2/bench_6100.smt2,Bitwuzla,1,1.635128783993423
QF_BV/Sage2/bench_6360.smt2,Bitwuzla,1,0.45530817401595414
QF_BV/Sage2/bench_12044.smt2,Bitwuzla,1,0.22742893011309206
QF_BV/Sage2/bench_10088.smt2,Bitwuzla,1,0.7840425090398639
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331175.smt2,Bitwuzla,1,1.6846984340809286
QF_BV/uclid/catchconv/convert-jpg2gif-query-1428.smt2,Yices2,1,0.2756945281289518
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352893.smt2,Bitwuzla,1,4.452331495005637
QF_BV/float/e3_1.c.smt2,Bitwuzla,1,0.4081090050749481
QF_BV/Sage2/bench_15220.smt2,Bitwuzla,1,0.270475807832554
QF_BV/Sage2/bench_180.smt2,Bitwuzla,1,11.766245331149548
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,Yices2,1,0.22355862916447222
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.2ad5b925.smt2,Yices2,1,0.7651662840507925
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.21558771491982043
QF_BV/sage/app1/bench_2424.smt2,Yices2,1,0.2817324879579246
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,STP,1,0.26558420713990927
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,Yices2,1,0.21281701978296041
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_249.smt2,Yices2,1,0.21656304993666708
QF_BV/20230221-oisc-gurtner/SRL-SAFE-128-128.smt2,Yices2,1,578.9048968220595
QF_BV/Sage2/bench_8868.smt2,Bitwuzla,1,0.2254065559245646
QF_BV/sage/app11/bench_179.smt2,Yices2,1,0.30587197095155716
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.662653150036931
QF_BV/Sage2/bench_6278.smt2,Bitwuzla,1,0.24251625989563763
QF_BV/Sage2/bench_1696.smt2,Bitwuzla,1,3.626063146162778
QF_BV/sage/app7/bench_217.smt2,Yices2,1,0.48686606413684785
QF_BV/Sage2/bench_9558.smt2,Bitwuzla,1,0.7722021599765867
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,Yices2,1,0.2180341558996588
QF_BV/20230224-grsbits-truby/grs-32-96.smt2,Yices2,1,201.6462668881286
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.10562c7c.smt2,Yices2,1,1.041815958917141
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6238.smt2,Bitwuzla,1,1.044413252035156
QF_BV/Sage2/bench_6793.smt2,Bitwuzla,1,0.338759602047503
QF_BV/Sage2/bench_17731.smt2,Bitwuzla,1,0.22362052695825696
QF_BV/sage/app11/bench_511.smt2,Yices2,1,0.3050990959163755
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.21653556590899825
QF_BV/sage/app7/bench_7602.smt2,Yices2,1,0.4927384939510375
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.523b2f84.smt2,Yices2,1,0.42674020514823496
QF_BV/Sage2/bench_2842.smt2,Bitwuzla,1,73.7033531810157
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.41849045897834003
QF_BV/sage/app7/bench_1456.smt2,Yices2,1,0.3200221669394523
QF_BV/pspace/ndist.a.20998.smt2,SMTInterpol,1,0.8831864999956451
QF_BV/sage/app7/bench_1244.smt2,Yices2,1,0.2966548700351268
QF_BV/Sage2/bench_17399.smt2,Bitwuzla,1,0.4438600749708712
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.21950773312710226
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.577891310909763
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225280.smt2,Bitwuzla,1,0.7485307399183512
QF_BV/Sage2/bench_4837.smt2,Bitwuzla,1,6.382161729969084
QF_BV/sage/app7/bench_5125.smt2,Yices2,1,0.5455155810341239
QF_BV/sage/app1/bench_715.smt2,Yices2,1,0.4150253611151129
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,Yices2,1,0.21928255213424563
QF_BV/bruttomesso/core/ext_con_048_016_0256.smt2,Yices2,1,1.1423029941506684
QF_BV/Sage2/bench_4863.smt2,Bitwuzla,1,55.00752961006947
QF_BV/sage/app8/bench_262.smt2,Yices2,1,0.23991697188466787
QF_BV/Sage2/bench_7258.smt2,Bitwuzla,1,1.5912901009432971
QF_BV/sage/app7/bench_342.smt2,Yices2,1,0.45819577504880726
QF_BV/Sage2/bench_6589.smt2,Bitwuzla,1,0.47686432604677975
QF_BV/sage/app1/bench_992.smt2,Yices2,1,0.3253363638650626
QF_BV/sage/app7/bench_289.smt2,Yices2,1,0.4577268538996577
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.21807208308018744
QF_BV/sage/app7/bench_1925.smt2,Yices2,1,0.5452892109751701
QF_BV/bruttomesso/simple_processor/simple_processors_008_002_0004.smt2,STP,1,0.35544763319194317
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.2456222919281572
QF_BV/uclid/catchconv/convert-jpg2gif-query-1441.smt2,Yices2,1,0.30243282904848456
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.eadc67e5.smt2,Yices2,1,0.3412766370456666
QF_BV/Sage2/bench_1413.smt2,Bitwuzla,1,2.1085673219058663
QF_BV/sage/app1/bench_983.smt2,Yices2,1,0.28904768102802336
QF_BV/sage/app9/bench_2761.smt2,Yices2,1,0.22222468117251992
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7a565690.smt2,Yices2,1,0.3113859670702368
QF_BV/Sage2/bench_11360.smt2,Bitwuzla,1,0.4601622379850596
QF_BV/bruttomesso/core/ext_con_032_008_1024.smt2,Yices2,1,3.939877879107371
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6cf4a8fe.smt2,Yices2,1,0.3319805869832635
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225304.smt2,Bitwuzla,1,1.1591823061462492
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.533832978224382
QF_BV/Sage2/bench_1506.smt2,Bitwuzla,1,6.587632599053904
QF_BV/mcm/175.smt2,Bitwuzla,1,508.9666041631717
QF_BV/uclid/catchconv/convert-jpg2gif-query-1209.smt2,Yices2,1,0.24908837000839412
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.31658562598749995
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225282.smt2,Bitwuzla,1,1.0446810801513493
QF_BV/Sage2/bench_4523.smt2,Bitwuzla,1,0.5311545189470053
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,STP,1,0.6368257640860975
QF_BV/float/test_v7_r17_vr1_c1_s24331.smt2,Bitwuzla,1,867.0300638230983
QF_BV/20210312-Bouvier/vlsat3_g65.smt2,Bitwuzla,1,5.678729766048491
QF_BV/sage/app1/bench_2587.smt2,Yices2,1,0.4839542550034821
QF_BV/sage/app1/bench_1890.smt2,Yices2,1,0.24078412703238428
QF_BV/sage/app8/bench_540.smt2,Yices2,1,0.2348727318458259
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a2df55e7.smt2,Yices2,1,0.2764081540517509
QF_BV/Sage2/bench_3377.smt2,Bitwuzla,1,1.3268250089604408
QF_BV/Sage2/bench_12101.smt2,Bitwuzla,1,0.35361692286096513
QF_BV/sage/app7/bench_1669.smt2,Yices2,1,0.42807204788550735
QF_BV/Sage2/bench_17385.smt2,Bitwuzla,1,0.28321248898282647
QF_BV/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=2.smt2,Bitwuzla,1,328.8294405429624
QF_BV/sage/app9/bench_2961.smt2,Yices2,1,0.2744014540221542
QF_BV/Sage2/bench_4329.smt2,Bitwuzla,1,3.0798414240125567
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.21700755204074085
QF_BV/Sage2/bench_4700.smt2,Bitwuzla,1,13.274679491994902
QF_BV/sage/app8/bench_3237.smt2,Yices2,1,0.21169393393211067
QF_BV/sage/app11/bench_543.smt2,Yices2,1,0.3030963889323175
QF_BV/Sage2/bench_1158.smt2,Bitwuzla,1,9.93270572181791
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.b551986d.smt2,Yices2,1,0.3599001159891486
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,Bitwuzla,1,0.9267589040100574
QF_BV/Sage2/bench_5982.smt2,Bitwuzla,1,1.4151568240486085
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.4721434658858925
QF_BV/sage/app7/bench_440.smt2,Yices2,1,0.35931176715530455
QF_BV/sage/app1/bench_1913.smt2,Yices2,1,0.6954929139465094
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.49984fad.smt2,Yices2,1,0.21322429389692843
QF_BV/sage/app1/bench_2394.smt2,Yices2,1,0.23406897601671517
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.2414653659798205
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.22613782598637044
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,Bitwuzla,1,0.6247449121437967
QF_BV/sage/app7/bench_187.smt2,Yices2,1,0.46121686208061874
QF_BV/bruttomesso/lfsr/lfsr_002_015_032.smt2,Yices2,1,0.2993871010839939
QF_BV/spear/inn_v2.4.3/innd_innd_vc33532.smt2,Bitwuzla,1,0.4281367401126772
QF_BV/sage/app1/bench_1214.smt2,Yices2,1,0.29048368404619396
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Bitwuzla,1,2.378890638006851
QF_BV/Sage2/bench_7303.smt2,Bitwuzla,1,0.748788865050301
QF_BV/float/add_01_1_1.smt2,Bitwuzla,1,4.497568706050515
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.442916358821094
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.b7a14a8e.smt2,Yices2,1,0.2847165318671614
QF_BV/20210219-Sydr/master/cjpeg/predicate_982.smt2,STP,1,0.24816901399753988
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3365.smt2,STP,1,4.792356075020507
QF_BV/sage/app7/bench_8577.smt2,Yices2,1,0.42525562015362084
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Bitwuzla,1,0.9340971501078457
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228554.smt2,Bitwuzla,1,1.2835315021220595
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.32ef1f97.smt2,Yices2,1,0.2115961650852114
QF_BV/Sage2/bench_770.smt2,Bitwuzla,1,1.470557366963476
QF_BV/Sage2/bench_15158.smt2,Bitwuzla,1,9.136315329931676
QF_BV/float/mult2.c.20.smt2,Bitwuzla,1,7.157841908046976
QF_BV/Sage2/bench_12899.smt2,Bitwuzla,1,0.4654698600061238
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.2170800429303199
QF_BV/sage/app12/bench_912.smt2,Yices2,1,0.22024574619717896
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.2533753030002117
QF_BV/sage/app12/bench_3580.smt2,Yices2,1,0.26785218995064497
QF_BV/Sage2/bench_6892.smt2,Bitwuzla,1,0.3705162568949163
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Yices2,1,0.2437137479428202
QF_BV/Sage2/bench_9034.smt2,Bitwuzla,1,0.2687229251023382
QF_BV/Sage2/bench_6275.smt2,Bitwuzla,1,0.22383449994958937
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.2174862129613757
QF_BV/Sage2/bench_8306.smt2,Bitwuzla,1,0.8025085979606956
QF_BV/Sage2/bench_14847.smt2,Bitwuzla,1,4.332775789080188
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.24458584608510137
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.21580673707649112
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.21517489105463028
QF_BV/Sage2/bench_6.smt2,Bitwuzla,1,1.9990796090569347
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_6.smt2,Bitwuzla,1,4.31066462607123
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,19.9657362930011
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24827.smt2,Bitwuzla,1,0.3963073850609362
QF_BV/Sage2/bench_11369.smt2,Bitwuzla,1,0.2244905971456319
QF_BV/Sage2/bench_9450.smt2,Bitwuzla,1,0.22441603289917111
QF_BV/Sage2/bench_10799.smt2,Bitwuzla,1,3.881708119995892
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Yices2,1,0.23021432687528431
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7826878868509084
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.464493211125955
QF_BV/Sage2/bench_2096.smt2,Bitwuzla,1,83.1980051479768
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.77f02d40.smt2,Yices2,1,0.21545576793141663
QF_BV/asp/15Puzzle/15-puzzle.init5.smt2,Bitwuzla,1,84.83580753207207
QF_BV/Sage2/bench_12226.smt2,Bitwuzla,1,5.020059576956555
QF_BV/20221012-MCMPC/wage/wage.t1.i34.d7a9ad46.smt2,Yices2,1,0.23059091600589454
QF_BV/bruttomesso/core/ext_con_020_064_0256.smt2,Yices2,1,1.0566669208928943
QF_BV/Sage2/bench_5332.smt2,Bitwuzla,1,0.4007505481131375
QF_BV/Sage2/bench_4585.smt2,Bitwuzla,1,0.22421423299238086
QF_BV/Sage2/bench_224.smt2,Bitwuzla,1,0.359575874870643
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.3230825529899448
QF_BV/Sage2/bench_9724.smt2,Bitwuzla,1,0.2542307199910283
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.2592376130633056
QF_BV/Sage2/bench_8351.smt2,Bitwuzla,1,0.22580374008975923
QF_BV/sage/app11/bench_373.smt2,Yices2,1,0.3017941329162568
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9c5f2ffc.smt2,Yices2,1,0.2126242450904101
QF_BV/20210312-Bouvier/vlsat3_a02.smt2,Bitwuzla,1,4.281365317059681
QF_BV/sage/app7/bench_886.smt2,Yices2,1,0.32611451810225844
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.21421417593955994
QF_BV/Sage2/bench_9982.smt2,Bitwuzla,1,0.5578305528033525
QF_BV/sage/app7/bench_1451.smt2,Yices2,1,0.28037914098240435
QF_BV/float/e2_1.c.smt2,Bitwuzla,1,0.32401238894090056
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.25958551093935966
QF_BV/sage/app7/bench_919.smt2,Yices2,1,0.33144330489449203
QF_BV/Sage2/bench_9829.smt2,Bitwuzla,1,0.8563680299557745
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1319.smt2,Yices2,1,0.24013539194129407
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.7004985390231
QF_BV/20210312-Bouvier/vlsat3_g21.smt2,Bitwuzla,1,19.62596318917349
QF_BV/sage/app2/bench_518.smt2,Yices2,1,0.2348847610410303
QF_BV/Sage2/bench_2699.smt2,Bitwuzla,1,8.475722390925512
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,0.7207900849170983
QF_BV/Sage2/bench_6556.smt2,Bitwuzla,1,4.423169076209888
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.1023f4eb.smt2,Yices2,1,0.5126238779630512
QF_BV/Sage2/bench_5274.smt2,Bitwuzla,1,0.4133677128702402
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.8a6ad799.smt2,Yices2,1,0.33875658782199025
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.465c5f55.smt2,Yices2,1,0.21411189599893987
QF_BV/Sage2/bench_9822.smt2,Bitwuzla,1,8.830815311986953
QF_BV/sage/app7/bench_7458.smt2,Yices2,1,0.4654021570459008
QF_BV/Sage2/bench_778.smt2,Bitwuzla,1,0.24943263013847172
QF_BV/Sage2/bench_9386.smt2,Bitwuzla,1,0.2207013249862939
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.23890847293660045
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_463.smt2,Yices2,1,0.21160768484696746
QF_BV/brummayerbiere2/smulov3bw0896.smt2,STP,1,0.3143230739515275
QF_BV/sage/app7/bench_6424.smt2,Yices2,1,0.4748471970669925
QF_BV/sage/app12/bench_1191.smt2,Yices2,1,0.23900318704545498
QF_BV/Sage2/bench_15007.smt2,Bitwuzla,1,0.31465896707959473
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.3315181809011847
QF_BV/Sage2/bench_6359.smt2,Bitwuzla,1,1.5059266050811857
QF_BV/uclid/catchconv/convert-jpg2gif-query-1473.smt2,Yices2,1,0.34910909784957767
QF_BV/Sage2/bench_6614.smt2,Bitwuzla,1,47.62828782503493
QF_BV/Sage2/bench_10297.smt2,Bitwuzla,1,0.3743060561828315
QF_BV/bruttomesso/core/ext_con_056_002_0064.smt2,Yices2,1,0.5955092508811504
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_726.smt2,Yices2,1,0.21385403396561742
QF_BV/sage/app7/bench_4781.smt2,Yices2,1,0.5570851808879524
QF_BV/bruttomesso/core/ext_con_040_002_0128.smt2,Yices2,1,0.6411595321260393
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,Yices2,1,0.220346410991624
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Yices2,1,0.21456288103945553
QF_BV/Sage2/bench_9674.smt2,Bitwuzla,1,16.34332371992059
QF_BV/sage/app7/bench_3784.smt2,Yices2,1,0.2311970479786396
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.49210139899514616
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.2155865509994328
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331008.smt2,Bitwuzla,1,0.7407526250462979
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.393d3860.smt2,Yices2,1,0.2472039731219411
QF_BV/Sage2/bench_2829.smt2,Bitwuzla,1,1.3119545050431043
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,917.7922226418741
QF_BV/bruttomesso/lfsr/lfsr_004_159_096.smt2,Yices2,1,6.885084569919854
QF_BV/sage/app11/bench_426.smt2,Yices2,1,0.30123011604882777
QF_BV/sage/app7/bench_8091.smt2,Yices2,1,0.5480311887804419
QF_BV/Sage2/bench_17260.smt2,Bitwuzla,1,0.4256277899257839
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1489.smt2,Yices2,1,0.2500445148907602
QF_BV/Sage2/bench_2101.smt2,Bitwuzla,1,127.96795890503563
QF_BV/sage/app11/bench_492.smt2,Yices2,1,0.31071526603773236
QF_BV/Sage2/bench_317.smt2,Bitwuzla,1,1.0000039651058614
QF_BV/sage/app1/bench_1138.smt2,Yices2,1,0.31118257995694876
QF_BV/Sage2/bench_15862.smt2,Bitwuzla,1,1.4874180108308792
QF_BV/sage/app7/bench_850.smt2,Yices2,1,0.36237673508003354
QF_BV/Sage2/bench_4080.smt2,Bitwuzla,1,3.333237061975524
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8609505319036543
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_195.smt2,Yices2,1,0.2097438471391797
QF_BV/Sage2/bench_11597.smt2,Bitwuzla,1,2.709417970152572
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.30092485807836056
QF_BV/Sage2/bench_8262.smt2,Bitwuzla,1,1.0942067988216877
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.25400156411342323
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.c0f90337.smt2,Yices2,1,0.22788041085004807
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.4795196340419352
QF_BV/log-slicing/bvshl_1089.smt2,STP,1,15.438156375894323
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-28-1024.smt2,Yices2,1,84.65657676383853
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.4104101699776947
