benchmark,selected,solved,runtime
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,0.5506595689803362
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Bitwuzla,1,20.319696275051683
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Bitwuzla,1,0.9703705259598792
QF_BV/Sage2/bench_15661.smt2,Bitwuzla,1,0.26787123596295714
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Bitwuzla,1,32.42101977602579
QF_BV/sage/app1/bench_2043.smt2,Yices2,1,0.21461726585403085
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.711cc5bb.smt2,Yices2,1,0.22037909599021077
QF_BV/Sage2/bench_12776.smt2,Bitwuzla,1,0.24954515206627548
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,Yices2,1,0.21992454817518592
QF_BV/Sage2/bench_1073.smt2,Bitwuzla,1,0.8833858638536185
QF_BV/Sage2/bench_16293.smt2,Bitwuzla,1,0.23383663594722748
QF_BV/bruttomesso/core/ext_con_012_004_0064.smt2,Yices2,1,0.2246604987885803
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_674.smt2,STP,1,2.768409273121506
QF_BV/mcm/02.smt2,Bitwuzla,1,36.53994952701032
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,Yices2,1,0.277043413836509
QF_BV/sage/app1/bench_169.smt2,Yices2,1,0.47514047799631953
QF_BV/sage/app1/bench_2332.smt2,Yices2,1,0.2411902560852468
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,Yices2,1,0.34651580499485135
QF_BV/sage/app1/bench_628.smt2,Yices2,1,0.23915133392438293
QF_BV/Sage2/bench_16789.smt2,Bitwuzla,1,50.3287705888506
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,Yices2,1,0.3281408741604537
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.1d4188ba.smt2,Yices2,1,0.3799205750692636
QF_BV/sage/app7/bench_4492.smt2,Yices2,1,0.48450959380716085
QF_BV/Sage2/bench_9218.smt2,Bitwuzla,1,0.6173913090024143
QF_BV/Sage2/bench_13635.smt2,Bitwuzla,1,0.661088319029659
QF_BV/sage/app1/bench_2280.smt2,Yices2,1,0.25207185093313456
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.007311892928556
QF_BV/bruttomesso/core/ext_con_036_008_0512.smt2,Yices2,1,1.3629370951093733
QF_BV/sage/app1/bench_304.smt2,Yices2,1,0.27006317488849163
QF_BV/sage/app7/bench_2169.smt2,Yices2,1,0.5708972429856658
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,Yices2,1,0.22561599710024893
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0032.smt2,STP,1,1.2189642859157175
QF_BV/sage/app7/bench_1917.smt2,Yices2,1,0.26373196602799
QF_BV/Sage2/bench_11738.smt2,Bitwuzla,1,0.367302353028208
QF_BV/bruttomesso/core/ext_con_012_002_0064.smt2,Yices2,1,0.22190094110555947
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,0.8693303619511425
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,Bitwuzla,1,1.4715964579954743
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,0.5753903589211404
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,Yices2,1,0.23468113504350185
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.302551379194483
QF_BV/asp/Solitaire/solitaire-edge-time=31.smt2,Bitwuzla,0,1201.247173310956
QF_BV/bruttomesso/core/ext_con_020_002_0256.smt2,Yices2,1,0.8258771861437708
QF_BV/uclid/catchconv/convert-jpg2gif-query-1391.smt2,Yices2,1,0.2759162550792098
QF_BV/Sage2/bench_7130.smt2,Bitwuzla,1,0.5425273180007935
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,Yices2,1,0.21285928809083998
QF_BV/Sage2/bench_16371.smt2,Bitwuzla,1,6.054590863874182
QF_BV/sage/app12/bench_3291.smt2,Yices2,1,0.24530242709442973
QF_BV/Sage2/bench_12283.smt2,Bitwuzla,1,0.40004582493565977
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,0.5533386620227247
QF_BV/sage/app7/bench_978.smt2,Yices2,1,0.3303902158513665
QF_BV/Sage2/bench_3956.smt2,Bitwuzla,1,1.791009987005964
QF_BV/mcm/179.smt2,Bitwuzla,0,1201.367834641831
QF_BV/sage/app7/bench_1925.smt2,Yices2,1,0.5452892109751701
QF_BV/Sage2/bench_5731.smt2,Bitwuzla,1,0.84022028115578
QF_BV/Sage2/bench_2010.smt2,Bitwuzla,1,27.624186765868217
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.32668573199771345
QF_BV/Sage2/bench_13850.smt2,Bitwuzla,1,0.9338401451241225
QF_BV/Sage2/bench_15822.smt2,Bitwuzla,1,0.6071236259303987
QF_BV/uclid/catchconv/convert-jpg2gif-query-1540.smt2,Yices2,1,0.369827127084136
QF_BV/Sage2/bench_1520.smt2,Bitwuzla,1,0.7883270611055195
QF_BV/Sage2/bench_13133.smt2,Bitwuzla,1,3.364278136054054
QF_BV/sage/app9/bench_810.smt2,Yices2,1,0.22012162092141807
QF_BV/Sage2/bench_7779.smt2,Bitwuzla,1,3.0475370639469475
QF_BV/sage/app7/bench_2078.smt2,Yices2,1,0.2524757510982454
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.0ec59707.smt2,Yices2,1,0.24805441196076572
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.9d4f385d.smt2,Yices2,1,0.3823316490743309
QF_BV/sage/app2/bench_603.smt2,Yices2,1,0.22639311105012894
QF_BV/Sage2/bench_7498.smt2,Bitwuzla,1,7.295006935019046
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.2992022440303117
QF_BV/Sage2/bench_14991.smt2,Bitwuzla,1,0.6913482078816742
QF_BV/sage/app11/bench_346.smt2,Yices2,1,0.30811971495859325
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.73fdb8a1.smt2,Yices2,1,0.2139200121164322
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fa690e1c.smt2,Yices2,1,0.21375229209661484
QF_BV/sage/app7/bench_1794.smt2,Yices2,1,0.2738885211292654
QF_BV/Sage2/bench_1338.smt2,Bitwuzla,1,0.7662967180367559
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,STP,1,3.6948231409769505
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ce56c119.smt2,Yices2,1,0.31854613893665373
QF_BV/Sage2/bench_3762.smt2,Bitwuzla,1,0.811184243997559
QF_BV/Sage2/bench_9844.smt2,Bitwuzla,1,0.7690044690389186
QF_BV/Sage2/bench_10312.smt2,Bitwuzla,1,205.35372386407107
QF_BV/Sage2/bench_13171.smt2,Bitwuzla,1,5.327491486212239
QF_BV/Sage2/bench_2023.smt2,Bitwuzla,1,53.916654424974695
QF_BV/Sage2/bench_1518.smt2,Bitwuzla,1,9.649003139929846
QF_BV/sage/app7/bench_585.smt2,Yices2,1,0.38071585400030017
QF_BV/brummayerbiere3/minandmaxor032.smt2,Bitwuzla,1,3.04535991884768
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4214980970136821
QF_BV/Sage2/bench_14654.smt2,Bitwuzla,1,10.844250064110383
QF_BV/sage/app7/bench_1453.smt2,Yices2,1,0.2838185140863061
QF_BV/Sage2/bench_15868.smt2,Bitwuzla,1,1.0971054639667273
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.827816620003432
QF_BV/Sage2/bench_17731.smt2,Bitwuzla,1,0.22362052695825696
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Bitwuzla,1,1.218120080186054
QF_BV/Sage2/bench_2173.smt2,Bitwuzla,1,0.8814098490402102
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.47358834301121533
QF_BV/Sage2/bench_2868.smt2,Bitwuzla,1,71.31276625487953
QF_BV/Sage2/bench_4852.smt2,Bitwuzla,1,0.2274661271367222
QF_BV/Sage2/bench_17663.smt2,Bitwuzla,1,0.45573785016313195
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,1.4179422780871391
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.33837940194644034
QF_BV/Sage2/bench_14905.smt2,Bitwuzla,1,0.3432334209792316
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Bitwuzla,1,0.41984576382674277
QF_BV/Sage2/bench_12117.smt2,Bitwuzla,1,2.221056044800207
QF_BV/Sage2/bench_16391.smt2,Bitwuzla,1,0.3179624311160296
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.db5c27d6.smt2,Yices2,1,0.3615097950678319
QF_BV/Sage2/bench_4782.smt2,Bitwuzla,1,1.4025199171155691
QF_BV/float/newton.5.2.i.smt2,Bitwuzla,1,140.7203131041024
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,Bitwuzla,1,1.432650112081319
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,0.3357153011020273
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8cf8ddf5.smt2,Yices2,1,0.37870848388411105
QF_BV/log-slicing/bvult_12979.smt2,Yices2,1,38.546034540981054
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6554097800981253
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,Yices2,1,0.3241075479891151
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,Yices2,1,0.25486643984913826
QF_BV/Sage2/bench_14531.smt2,Bitwuzla,1,0.2162975729443133
QF_BV/Sage2/bench_3272.smt2,Bitwuzla,1,47.89990990492515
QF_BV/sage/app1/bench_325.smt2,Yices2,1,0.24602163094095886
QF_BV/Sage2/bench_1793.smt2,Bitwuzla,1,31.983900090912357
QF_BV/20210219-Sydr/symbolic_memory/nested/pnmhistmap_ppm/predicate_2837.smt2,STP,1,0.3295119530521333
QF_BV/sage/app7/bench_604.smt2,Yices2,1,0.4496484480332583
QF_BV/Sage2/bench_16487.smt2,Bitwuzla,1,1.1609191589523107
QF_BV/sage/app1/bench_2521.smt2,Yices2,1,0.23594544688239694
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Bitwuzla,1,0.6994812260381877
QF_BV/Sage2/bench_11443.smt2,Bitwuzla,1,0.2428536789957434
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.21580673707649112
QF_BV/Sage2/bench_6158.smt2,Bitwuzla,1,68.82838996290229
QF_BV/Sage2/bench_14455.smt2,Bitwuzla,1,0.3196789179928601
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.8d1b6088.smt2,Yices2,1,0.34415814094245434
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.094748011091724
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49086677585728467
QF_BV/Sage2/bench_1284.smt2,Bitwuzla,1,3.3191421839874238
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,Bitwuzla,1,1.1603543090168387
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.982739549130201
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.7802309019025415
QF_BV/sage/app7/bench_2272.smt2,Yices2,1,0.24983460013754666
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Bitwuzla,1,0.7820379470940679
QF_BV/Sage2/bench_12503.smt2,Bitwuzla,1,0.3549336660653353
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.6d2d1345.smt2,Yices2,1,0.35558357695117593
QF_BV/Sage2/bench_2083.smt2,Bitwuzla,1,40.764581482857466
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,Yices2,1,0.21350080496631563
QF_BV/sage/app1/bench_2354.smt2,Yices2,1,0.25072273006662726
QF_BV/sage/app7/bench_302.smt2,Yices2,1,0.37743665114976466
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Bitwuzla,1,0.5395851610228419
QF_BV/sage/app1/bench_443.smt2,Yices2,1,0.6344530452042818
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_239.smt2,Yices2,1,0.21367855207063258
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21073719603009522
QF_BV/Sage2/bench_8380.smt2,Bitwuzla,1,0.4286075730342418
QF_BV/sage/app7/bench_776.smt2,Yices2,1,0.3384768939577043
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.007061367155984
QF_BV/Sage2/bench_9422.smt2,Bitwuzla,1,0.6038343070540577
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.278624237049371
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i1.a82c482b.smt2,Yices2,1,0.21523895184509456
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1094.smt2,Yices2,1,0.21275060204789042
QF_BV/asp/Fastfood/a7.3.8.tweaked.1.asp.smt2,Bitwuzla,1,19.72946417797357
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.34238997707143426
QF_BV/Sage2/bench_16023.smt2,Bitwuzla,1,0.2788849088829011
QF_BV/Sage2/bench_7328.smt2,Bitwuzla,1,0.8534303091000766
QF_BV/Sage2/bench_8225.smt2,Bitwuzla,1,0.25813209102489054
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,Yices2,1,1.2100715609267354
QF_BV/Sage2/bench_1210.smt2,Bitwuzla,1,59.94092891109176
QF_BV/Sage2/bench_5778.smt2,Bitwuzla,1,0.3268713220022619
QF_BV/sage/app7/bench_5025.smt2,Yices2,1,0.4906996351201087
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.24134448706172407
QF_BV/sage/app7/bench_8649.smt2,Yices2,1,0.4698857420589775
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i26.5e59acee.smt2,Yices2,1,0.6103382529690862
QF_BV/Sage2/bench_802.smt2,Bitwuzla,1,0.7591589130461216
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.21353032300248742
QF_BV/Sage2/bench_4411.smt2,Bitwuzla,1,1.276724211173132
QF_BV/Sage2/bench_7607.smt2,Bitwuzla,1,0.26182341016829014
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,Bitwuzla,1,0.41304862196557224
QF_BV/20210219-Sydr/master/yices/predicate_5163.smt2,STP,1,0.8270505340769887
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.127fac8d.smt2,Yices2,1,0.458845647983253
QF_BV/sage/app11/bench_158.smt2,Yices2,1,0.30477636493742466
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,0.5088526888284832
QF_BV/bmc-bv-svcomp14/s3_srvr_2_true.BV.c.cil.c.21.smt2,Yices2,1,5.502589520998299
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.20d0a8cd.smt2,Yices2,1,0.21333270007744431
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.3645091119688004
QF_BV/Sage2/bench_11100.smt2,Bitwuzla,1,2.524786257185042
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,Yices2,1,0.3247356840875
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.45627670199610293
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Bitwuzla,1,0.6601106019224972
QF_BV/Sage2/bench_1234.smt2,Bitwuzla,1,63.21624374599196
QF_BV/sage/app1/bench_2464.smt2,Yices2,1,0.29757847799919546
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.524da823.smt2,Yices2,1,0.21111609414219856
QF_BV/sage/app7/bench_1139.smt2,Yices2,1,0.3119975570589304
QF_BV/Sage2/bench_16781.smt2,Bitwuzla,1,0.2286993118468672
QF_BV/Sage2/bench_13199.smt2,Bitwuzla,1,3.5401325561106205
QF_BV/bruttomesso/core/ext_con_036_016_0128.smt2,Yices2,1,0.8773168430197984
QF_BV/Sage2/bench_6970.smt2,Bitwuzla,1,0.7248950579669327
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.2315877079963684
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_13.lp.smt2,Bitwuzla,1,10.92307692905888
QF_BV/sage/app11/bench_551.smt2,Yices2,1,0.31142826401628554
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.2535673580132425
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,0.6304665659554303
QF_BV/Sage2/bench_8468.smt2,Bitwuzla,1,86.96545931207947
QF_BV/Sage2/bench_10314.smt2,Bitwuzla,1,0.3897566699888557
QF_BV/sage/app7/bench_1208.smt2,Yices2,1,0.3050589100457728
QF_BV/sage/app7/bench_361.smt2,Yices2,1,0.46145792305469513
QF_BV/pspace/power2sum.6694.smt2,STP,1,140.07210265495814
QF_BV/Sage2/bench_10568.smt2,Bitwuzla,1,82.93887295713648
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.2607769400347024
QF_BV/Sage2/bench_9272.smt2,Bitwuzla,1,0.42194088106043637
QF_BV/sage/app7/bench_6546.smt2,Yices2,1,0.476685635978356
QF_BV/Sage2/bench_869.smt2,Bitwuzla,1,0.3447708908934146
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Yices2,1,0.23159494786523283
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.466111445100978
QF_BV/sage/app1/bench_255.smt2,Yices2,1,0.21325257699936628
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24b1503c.smt2,Yices2,1,0.33101660292595625
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,Yices2,1,0.21451869420707226
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.2671734329778701
QF_BV/sage/app7/bench_1347.smt2,Yices2,1,0.2937431400641799
QF_BV/Sage2/bench_8306.smt2,Bitwuzla,1,0.8025085979606956
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,Bitwuzla,1,1.125420938944444
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.7982831439003348
QF_BV/uclid/catchconv/convert-jpg2gif-query-1412.smt2,Yices2,1,0.2799157169647515
QF_BV/sage/app11/bench_367.smt2,Yices2,1,0.2992827659472823
QF_BV/sage/app1/bench_2311.smt2,Yices2,1,0.21953501901589334
QF_BV/20210219-Sydr/master/readelf/predicate_526.smt2,STP,1,0.22461926890537143
QF_BV/sage/app7/bench_677.smt2,Yices2,1,0.3450670768506825
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,0.21485059708356857
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_350.smt2,Yices2,1,0.21345619508065283
QF_BV/Sage2/bench_17415.smt2,Bitwuzla,1,0.3069573398679495
QF_BV/bruttomesso/core/ext_con_044_016_1024.smt2,Yices2,1,4.48766954196617
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331115.smt2,Bitwuzla,1,0.702102375915274
QF_BV/sage/app7/bench_8556.smt2,Yices2,1,0.4609774879645556
QF_BV/Sage2/bench_6799.smt2,Bitwuzla,1,0.2512459789868444
QF_BV/Sage2/bench_11724.smt2,Bitwuzla,1,0.28417538409121335
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,Yices2,1,0.2142797871492803
QF_BV/sage/app1/bench_170.smt2,Yices2,1,0.23242964199744165
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,Yices2,1,0.23816144885495305
QF_BV/Sage2/bench_9649.smt2,Bitwuzla,1,4.486018626950681
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331159.smt2,Bitwuzla,1,1.0218858709558845
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1394.smt2,Yices2,1,0.21507615596055984
QF_BV/Sage2/bench_2719.smt2,Bitwuzla,1,38.14896538294852
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.20a54e36.smt2,Yices2,1,0.21332519501447678
QF_BV/sage/app7/bench_217.smt2,Yices2,1,0.48686606413684785
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.21754138497635722
QF_BV/Sage2/bench_1020.smt2,Bitwuzla,1,0.6815331149846315
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225808.smt2,Bitwuzla,1,1.4006625388283283
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21090801898390055
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,Bitwuzla,1,1.1196498421486467
QF_BV/Sage2/bench_15158.smt2,Bitwuzla,1,9.136315329931676
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225209.smt2,Bitwuzla,1,1.0337248691357672
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.573115315055475
QF_BV/20210219-Sydr/master/yices/predicate_9701.smt2,STP,1,1.6911870569456369
QF_BV/sage/app1/bench_2660.smt2,Yices2,1,0.5419996110722423
QF_BV/sage/app9/bench_3275.smt2,Yices2,1,0.23378222901374102
QF_BV/Sage2/bench_17222.smt2,Bitwuzla,1,0.9448467569891363
QF_BV/sage/app2/bench_539.smt2,Yices2,1,0.23595337406732142
QF_BV/sage/app7/bench_8595.smt2,Yices2,1,0.4596134719904512
QF_BV/sage/app7/bench_1250.smt2,Yices2,1,0.32036017603240907
QF_BV/pspace/ndist.a.28483.smt2,SMTInterpol,1,1.1620337099884637
QF_BV/Sage2/bench_4622.smt2,Bitwuzla,1,1.021761944051832
QF_BV/pspace/ndist.b.27984.smt2,SMTInterpol,1,0.7615630040527321
QF_BV/Sage2/bench_6316.smt2,Bitwuzla,1,0.49414694402366877
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,STP,1,0.9403289530891925
QF_BV/sage/app1/bench_998.smt2,Yices2,1,0.30768399592489004
QF_BV/Sage2/bench_2457.smt2,Bitwuzla,1,0.8842483251355588
QF_BV/uclid/catchconv/convert-jpg2gif-query-1467.smt2,Yices2,1,0.2968991829548031
QF_BV/sage/app7/bench_880.smt2,Yices2,1,0.5566851750481874
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,Bitwuzla,1,1.5072922459803522
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4830.smt2,Bitwuzla,1,3.3735388990025967
QF_BV/sage/app2/bench_492.smt2,Yices2,1,0.23390363180078566
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1449.smt2,Yices2,1,0.21049685892648995
QF_BV/sage/app7/bench_1550.smt2,Yices2,1,0.27865456719882786
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.25336678116582334
QF_BV/Sage2/bench_15387.smt2,Bitwuzla,1,0.5559960401151329
QF_BV/sage/app1/bench_182.smt2,Yices2,1,0.4743524738587439
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.27792610111646354
QF_BV/uclid/catchconv/convert-jpg2gif-query-1475.smt2,Yices2,1,0.5067538069561124
QF_BV/sage/app9/bench_1625.smt2,Yices2,1,0.22572310990653932
QF_BV/Sage2/bench_15336.smt2,Bitwuzla,1,0.32756914594210684
QF_BV/Sage2/bench_5617.smt2,Bitwuzla,1,0.28849027515389025
QF_BV/sage/app1/bench_2442.smt2,Yices2,1,0.25326898507773876
QF_BV/Sage2/bench_3173.smt2,Bitwuzla,1,2.524624508107081
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Bitwuzla,1,21.239234237000346
QF_BV/Sage2/bench_6698.smt2,Bitwuzla,1,2.175928143784404
QF_BV/sage/app7/bench_961.smt2,Yices2,1,0.31983129889704287
QF_BV/Sage2/bench_15386.smt2,Bitwuzla,1,0.3017892891075462
QF_BV/Sage2/bench_7123.smt2,Bitwuzla,1,0.32001249701716006
QF_BV/sage/app7/bench_188.smt2,Yices2,1,0.464966535102576
QF_BV/bruttomesso/lfsr/lfsr_002_143_064.smt2,Yices2,1,0.7467856190633029
QF_BV/Sage2/bench_13983.smt2,Bitwuzla,1,0.759615033166483
QF_BV/sage/app7/bench_292.smt2,Yices2,1,0.5713271559216082
QF_BV/Sage2/bench_9950.smt2,Bitwuzla,1,1.3356222661677748
QF_BV/Sage2/bench_5749.smt2,Bitwuzla,1,0.4148757529910654
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.26121504604816437
QF_BV/sage/app7/bench_793.smt2,Yices2,1,0.32999992184340954
QF_BV/Sage2/bench_11580.smt2,Bitwuzla,1,1.6719710740726441
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.eeaf3fc0.smt2,Yices2,1,0.2801042690407485
QF_BV/Sage2/bench_12172.smt2,Bitwuzla,1,0.24004233814775944
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,Yices2,1,0.21510494803078473
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.7db8dedd.smt2,Yices2,1,0.32334033912047744
QF_BV/Sage2/bench_417.smt2,Bitwuzla,1,1.9275082610547543
QF_BV/sage/app7/bench_1716.smt2,Yices2,1,0.27139814710244536
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.2531007749494165
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,0.21781062497757375
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.764373091980815
QF_BV/brummayerbiere2/umulov1bw112.smt2,Bitwuzla,1,41.86398543207906
QF_BV/sage/app7/bench_2113.smt2,Yices2,1,0.5024586759973317
QF_BV/Sage2/bench_6651.smt2,Bitwuzla,1,1.2433888029772788
QF_BV/Sage2/bench_7972.smt2,Bitwuzla,1,0.6563920478802174
QF_BV/Sage2/bench_10339.smt2,Bitwuzla,1,0.9076759349554777
QF_BV/Sage2/bench_14112.smt2,Bitwuzla,1,2.106952999951318
QF_BV/Sage2/bench_1028.smt2,Bitwuzla,1,0.23018110799603164
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.610f06b3.smt2,Yices2,1,0.24814786505885422
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.bf374590.smt2,Yices2,1,0.2765564539004117
QF_BV/sage/app5/bench_1016.smt2,Yices2,1,0.22631493001244962
QF_BV/Sage2/bench_13126.smt2,Bitwuzla,1,2.2814191880170256
