benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_13.smt2,SMT-RAT,1,1.097709672380006,1.0486483740096446,0.049061,0,0,0
QF_NRA/zankl/matrix-5-all-23.smt2,SMTInterpol,0,0.7433023580815643,0.7087218889500946,0.034580,0,0,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMTInterpol,0,0.5913838715059683,0.5580374569399282,0.033346,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,SMTInterpol,0,0.9596507070818916,0.9107524870196357,0.048898,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_13.smt2,SMT-RAT,1,1.4823288399202283,1.4292516190034803,0.053077,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,SMTInterpol,0,0.4357535564340651,0.4037081920541823,0.032045,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.7116746039828,0.148046,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_11.smt2,SMTInterpol,1,0.9484044943237677,0.9018482599640265,0.046556,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,SMTInterpol,0,0.45472567179240286,0.42292444803752005,0.031801,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,SMTInterpol,0,0.43606495182029903,0.40420674602501094,0.031858,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,SMT-RAT,1,1.6175053371407557,1.5628621829964686,0.054643,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,0,0.6864949631271884,0.6487049030838534,0.037790,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,SMTInterpol,0,0.47900115966331214,0.44661104201804847,0.032390,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,SMTInterpol,0,0.43338320741895586,0.40134118089918047,0.032042,0,0,0
QF_NRA/zankl/matrix-1-all-19.smt2,SMTInterpol,0,0.5398225503740832,0.5071665960131213,0.032656,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,SMTInterpol,0,0.4514424112858251,0.4195594099583104,0.031883,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9883277858607471,0.9412489379756153,0.047079,0,0,0
QF_NRA/20200911-Pine/1599121977409531000.smt2,SMTInterpol,0,0.45000848337076604,0.4180525259580463,0.031956,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2233360557293054,1.1735335139965173,0.049803,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,SMTInterpol,0,0.4616073932265863,0.4294635619735345,0.032144,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.717245139007,2.680305,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,SMTInterpol,0,0.43194340309128165,0.40003775199875236,0.031906,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,SMT-RAT,0,1200.0,1201.7190807849984,0.062706,0,0,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,SMTInterpol,0,0.45354721741750836,0.42118404107168317,0.032363,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7104248429823,0.059716,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,SMTInterpol,0,0.4492153257597238,0.4166440099943429,0.032571,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,SMT-RAT,1,2.517885699082399,2.4572351120004896,0.060651,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,SMTInterpol,0,0.4467248022556305,0.4144403040409088,0.032284,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,SMTInterpol,0,0.48487163649406284,0.4524707900127396,0.032401,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7154539329931,0.179206,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0081.smt2,SMTInterpol,0,0.46289279824122787,0.43041804200038314,0.032475,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,SMTInterpol,0,0.45054326741956174,0.4181715080048889,0.032372,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,SMTInterpol,0,0.48413291957695037,0.4517149069579318,0.032418,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,SMTInterpol,0,0.4691246000584215,0.43661861098371446,0.032506,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9809333720477298,0.9342884459765628,0.046645,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,SMTInterpol,0,0.48045536573044956,0.4477302699815482,0.032725,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,SMTInterpol,1,0.8396291766548529,0.7930460009956732,0.046583,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,SMTInterpol,0,2.1459184148116037,2.0224011399550363,0.123517,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,SMTInterpol,0,0.4844243167899549,0.4520477890037,0.032377,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,1.8137706207344308,1.7577207969734445,0.056050,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,SMTInterpol,0,1.4384377457899973,1.3636107899947092,0.074827,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,SMTInterpol,0,0.45384684414602816,0.42145410389639437,0.032393,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0209.smt2,SMTInterpol,0,0.47821187356021255,0.445812696008943,0.032399,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0071.smt2,SMTInterpol,0,0.470305691473186,0.43787122797220945,0.032434,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,SMTInterpol,0,0.45473254984244704,0.4225570089183748,0.032176,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,SMT-RAT,0,1200.0,1201.719042599987,0.059331,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,SMTInterpol,0,0.4457346014678478,0.4130614809691906,0.032673,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,SMT-RAT,1,1.0769620400678832,1.0273786050092895,0.049583,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,1,3.0182625958987046,2.9610843370028306,0.057178,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,SMTInterpol,0,0.44494511489756405,0.4127416789997369,0.032203,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GopanReps-CAV2006-Fig1.c_Iteration2_0.smt2,SMTInterpol,0,0.6486693137558177,0.6122852080734447,0.036384,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2919236259767786,1.227729661972262,0.064194,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,SMT-RAT,0,1200.0,1201.712747632002,0.115917,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array_single_elem_init.i_4_2_2.bpl_5.smt2,SMTInterpol,0,0.7239674322772771,0.6841119520831853,0.039855,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,SMTInterpol,0,0.4719575073104352,0.4392781879287213,0.032679,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,SMTInterpol,0,0.460692350869067,0.4280087399529293,0.032684,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0027.smt2,SMTInterpol,0,0.44174103427212685,0.40955905604641885,0.032182,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,2.2846988091478124,2.0836020360002294,0.201097,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,SMT-RAT,1,1.3497791325789876,1.2981152569991536,0.051664,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,SMT-RAT,1,1.1471960295457393,1.0975935210008174,0.049603,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.787326738995,0.200234,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,0,0.7237481299089268,0.6859153929399326,0.037833,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,SMTInterpol,0,0.43662840605247766,0.40466243505943567,0.031966,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0093.smt2,SMTInterpol,0,0.45311865699477494,0.42103419196791947,0.032084,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,2.072789005091181,2.0137270010018256,0.059062,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.1930915281409398,1.1318262979621068,0.061265,0,0,0
QF_NRA/20200911-Pine/1599121861496816000.smt2,SMTInterpol,0,0.4480457284953445,0.41612672596238554,0.031919,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_15.smt2,SMT-RAT,0,1200.0,1201.7150543869939,0.088709,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0431.smt2,SMTInterpol,0,0.4922806326067075,0.4600631300127134,0.032218,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,SMTInterpol,0,1.786381515674293,1.6944418279454112,0.091940,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,SMTInterpol,0,0.49439240666106343,0.46224547596648335,0.032147,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,SMTInterpol,0,0.5067289184080437,0.47498539194930345,0.031744,0,0,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,SMTInterpol,0,0.4403466103831306,0.4083320019999519,0.032015,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,SMTInterpol,0,0.43687805684749037,0.4047640279168263,0.032114,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,SMT-RAT,1,1.8581796982616652,1.803576360020088,0.054603,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,0,0.912164578679949,0.8674217560328543,0.044743,0,0,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.979806536110118,0.9347518619615585,0.045055,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,155.37404986741603,155.31425234201015,0.059798,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,SMTInterpol,0,0.4466188130900264,0.4145348249003291,0.032084,0,0,0
QF_NRA/zankl/matrix-1-all-38.smt2,SMTInterpol,0,0.4740824034670368,0.44163601903710514,0.032446,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0026.smt2,SMTInterpol,0,0.4559797754045576,0.42379255197010934,0.032187,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_3.smt2,SMTInterpol,1,0.7467346007470042,0.7090666110161692,0.037668,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,SMTInterpol,0,0.44610735727474093,0.41415998293086886,0.031947,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0112.smt2,SMTInterpol,0,0.43231989606283605,0.40022970899008214,0.032090,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,SMTInterpol,0,0.4356985429767519,0.40366080799140036,0.032038,0,0,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,SMTInterpol,0,0.49687629810068756,0.4641230689594522,0.032753,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,SMTInterpol,0,0.436685555963777,0.40426968911197037,0.032416,0,0,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.7052054058294743,0.6679212700109929,0.037284,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,SMTInterpol,0,0.44081515283323824,0.4090098759625107,0.031805,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/escape25_POMC_hints.smt2,SMTInterpol,0,0.9344660451170057,0.8931872060056776,0.041279,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,SMTInterpol,0,0.4442489150678739,0.4120841029798612,0.032165,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E19.smt2,SMTInterpol,0,2.2711977008730173,2.1295753959566355,0.141622,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,SMTInterpol,0,0.537741448963061,0.5051648879889399,0.032577,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,SMTInterpol,0,0.4923005476593971,0.4602692499756813,0.032031,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E22E26.smt2,SMTInterpol,0,0.6664406725903973,0.6310944029828534,0.035346,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0082.smt2,SMTInterpol,0,0.44630278227850795,0.4142950880341232,0.032008,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,SMT-RAT,1,12.478622569935396,12.395072832005098,0.083550,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,SMT-RAT,1,2.4465514201438054,2.3959375399863347,0.050614,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.883935259480495,1.8291261660051532,0.054809,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,0.940621642046608,0.8981273450190201,0.042494,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,SMTInterpol,0,0.4956916362280026,0.4613092929357663,0.034382,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,SMTInterpol,0,0.45532775309402496,0.42340279009658843,0.031925,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,SMT-RAT,1,1.9348307880864013,1.8774935039982665,0.057337,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,SMTInterpol,0,0.6852820441126823,0.6486242339015007,0.036658,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,SMTInterpol,0,0.45962355128722265,0.4272250889916904,0.032398,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,SMTInterpol,0,0.44408527156338096,0.4122921540401876,0.031793,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7417541350005,0.168787,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_11_1b.smt2,SMTInterpol,0,0.4667729466455057,0.43467274599242955,0.032100,0,0,0
QF_NRA/20200911-Pine/1599121904148342000.smt2,SMTInterpol,0,0.4673896157182753,0.4352221810258925,0.032167,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.713588573999,0.218668,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMTInterpol,0,0.6433416928630322,0.6067706670146435,0.036571,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,SMTInterpol,0,0.4405864527216181,0.4086285879602656,0.031958,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,SMTInterpol,0,0.4448447230970487,0.41274595295544714,0.032099,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,SMTInterpol,0,0.4355316034052521,0.40336035401560366,0.032171,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,SMTInterpol,0,0.4198551384033635,0.38769127998966724,0.032164,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,SMTInterpol,0,0.4337830529548228,0.40170597890391946,0.032077,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,SMT-RAT,1,31.50527232978493,31.448044002987444,0.057228,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,SMTInterpol,0,0.4475752995349467,0.41546603897586465,0.032109,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E28.smt2,SMTInterpol,0,2.1698966458206996,2.047831816948019,0.122065,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7420957230206,0.158424,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_5.smt2,SMTInterpol,1,0.9858624525368214,0.9393448419868946,0.046518,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.3117592995113228,1.2615154449886177,0.050244,0,0,0
QF_NRA/20200911-Pine/1599122163603268000.smt2,SMTInterpol,0,0.46246549114584923,0.43026992306113243,0.032196,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,SMTInterpol,0,0.4434874049620703,0.41128277697134763,0.032205,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,5.596746382507263,5.522757468017517,0.073989,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,SMTInterpol,1,0.9287276518298313,0.8843908560229465,0.044337,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,SMTInterpol,0,0.44887360907159746,0.41683182097040117,0.032042,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,SMTInterpol,0,0.49505370727274567,0.4626831399509683,0.032371,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7113136970147,0.994007,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,SMTInterpol,0,0.44503649591933936,0.4130950820399448,0.031941,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,0.6686616484075785,0.6322885099798441,0.036373,0,0,0
QF_NRA/kissing/kissing_2_6.smt2,SMTInterpol,0,0.4742575710406527,0.4418922489276156,0.032365,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,SMT-RAT,1,2.20884042212856,2.1499190850008745,0.058921,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7179400159803,0.061355,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,SMT-RAT,1,4.110186542849988,4.051541056018323,0.058645,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,SMTInterpol,0,0.48015530640259385,0.4480570130981505,0.032098,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,SMTInterpol,0,0.41825866396538913,0.38591503794305027,0.032344,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,SMTInterpol,0,0.46651633514557034,0.43407924904022366,0.032437,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,SMTInterpol,0,0.43743822898250073,0.4052848609862849,0.032153,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,1,0.8000570680014789,0.7582770730368793,0.041780,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7103649779747,0.200188,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,1,1.6052497340424452,1.5504408789856825,0.054809,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,SMTInterpol,0,0.4698124297428876,0.4378762610722333,0.031936,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,SMTInterpol,0,0.443401075899601,0.41150353103876114,0.031898,0,0,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,SMTInterpol,0,0.47258803935255855,0.44014737696852535,0.032441,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,SMTInterpol,0,0.7143340219045058,0.6770782578969374,0.037256,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,SMT-RAT,1,2.0211451420909725,1.871854341996368,0.149291,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,SMTInterpol,0,0.5241906059673056,0.49161857494618744,0.032572,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7325417539978,0.150993,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,SMTInterpol,0,0.46093714889138937,0.42861641105264425,0.032321,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,SMTInterpol,0,0.492192582343705,0.45971377298701555,0.032479,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,SMT-RAT,1,1.7488543580693658,1.6995608400029596,0.049294,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.nor.t2.rlgfixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3735005223425105,1.3081011140020564,0.065399,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,SMTInterpol,0,0.44292341684922576,0.41075812792405486,0.032165,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,SMT-RAT,1,3.546498643583618,3.487820254988037,0.058678,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7197181350202,0.052322,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,SMTInterpol,0,0.4280463922768831,0.39551918394863605,0.032527,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,SMTInterpol,0,0.4417296970495954,0.4095648849615827,0.032165,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,SMTInterpol,0,0.4395313514396548,0.4068901790305972,0.032641,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,SMT-RAT,0,1200.0,1201.7256582469854,0.739311,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,SMTInterpol,0,0.44839454477187246,0.4160356599604711,0.032359,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,SMTInterpol,0,0.47161002771463245,0.4393150390824303,0.032295,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.7179230560141,0.197411,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,SMTInterpol,0,2.5896120069082826,2.452696799999103,0.136915,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,SMTInterpol,0,0.4504876531427726,0.418276111013256,0.032212,0,0,0
