benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,Z3-alpha,1,0.2712495979794767
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7820_2400_100.smt2,OpenSMT,1,0.4280740349786356
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,OpenSMT,1,0.2573164940113202
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,OpenSMT,1,0.23394339601509273
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,OpenSMT,1,0.32346731500001624
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,OpenSMT,1,0.39677778400073294
QF_LIA/prime-cone/prime_cone_sat_10.smt2,Z3-alpha,1,0.268811066984199
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,OpenSMT,1,0.2747155760007445
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.425310090999119
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-12.smt2,OpenSMT,1,0.23122184799285606
QF_LIA/arctic-matrix/constraint-267105.smt2,OpenSMT,1,60.344223455991596
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.36222902199369855
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.22254608300863765
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,OpenSMT,1,83.0907417510025
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,Z3-alpha,1,0.31746590201510116
QF_LIA/nec-smt/large/getoption_user/prp-34-48.smt2,Yices2,1,1.5025087730027735
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,Z3-alpha,1,0.27177680598106235
QF_LIA/nec-smt/large/user_is_in_group/prp-15-48.smt2,Yices2,1,6.591927553003188
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,Yices2,1,0.21070746300392784
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,0.8724749750108458
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,5.970552044978831
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2050148020207416
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-06.smt2,Z3-alpha,1,0.32150424100109376
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-07.smt2,OpenSMT,1,0.24434644100256264
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.009321430989075
QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,Yices2,1,0.2758051100245211
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.8893719500047155
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,Z3-alpha,1,0.2984976360166911
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,OpenSMT,1,0.5299598140118178
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2560_2400_100.smt2,OpenSMT,1,0.25741104800545145
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,OpenSMT,1,13.293912941997405
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-02.smt2,OpenSMT,1,1.8985050850023981
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,OpenSMT,0,1201.2536319719802
QF_LIA/slacks/30-25.slack.smt2,Z3-alpha,1,0.4825904699973762
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,Z3-alpha,1,0.2760319320077542
QF_LIA/20220307-SMPT/BART-PT-020/RC-01.smt2,OpenSMT,1,0.4370131609903183
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.242467926000245
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.6904397729958873
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.39329881701269187
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.772423260001233
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/18.lp.smt2,Yices2,1,0.2626013469998725
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4334020360256545
QF_LIA/2019-ezsmt/routingMin/SCC/d80.3.smt2,Yices2,1,0.22540991799905896
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_005.smt2.slack.smt2,Z3-alpha,1,0.33779950300231576
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,OpenSMT,1,0.257701315000304
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7078505209938157
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.7165319609921426
QF_LIA/convert/convert-jpg2gif-query-1423.smt2,OpenSMT,1,0.4731377690040972
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-44.smt2,Yices2,1,3.06692927799304
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,Z3-alpha,1,0.31708736400469206
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.4338428259943612
QF_LIA/rings_preprocessed/ring_2exp14_7vars_3ite_unsat.smt2,OpenSMT,1,0.2797593880095519
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.47773521800991
QF_LIA/nec-smt/large/getoption_user/prp-48-50.smt2,Yices2,1,0.8763631999900099
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,Z3-alpha,1,0.27254661300685257
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-04.smt2,OpenSMT,1,0.22066743300820235
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,OpenSMT,1,0.21807360500679351
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.3852381460019387
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,OpenSMT,1,3.6315940630156547
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,OpenSMT,1,0.24856018599530216
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.4723147379991133
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,0.2737534510088153
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5246889989939518
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,OpenSMT,1,0.31885440798942
QF_LIA/dillig/30-21.smt2,Z3-alpha,1,0.3657473440107424
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__011.smt2,Z3-alpha,1,0.30015522401663475
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-15.smt2,OpenSMT,1,0.3558132579928497
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.3046093900047708
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.28633980397717096
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Yices2,1,0.46064390600076877
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,OpenSMT,1,0.2595683719991939
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5502810929901898
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,OpenSMT,1,17.77923926699441
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-12.smt2,OpenSMT,1,0.21698914100124966
QF_LIA/convert/convert-jpg2gif-query-1452.smt2,OpenSMT,1,0.48255007099942304
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Yices2,1,0.4566874820156954
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,OpenSMT,1,0.26009908800187986
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,Z3-alpha,1,0.26979365598526783
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Z3-alpha,1,0.2672756710089743
QF_LIA/nec-smt/large/checkpass/prp-38-49.smt2,Yices2,1,0.8817255310132168
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.757704570016358
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,OpenSMT,1,0.4035808070038911
QF_LIA/nec-smt/large/checkpass/prp-10-47.smt2,Yices2,1,0.42049457199755125
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5022451110125985
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,Z3-alpha,1,0.2863683290197514
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,OpenSMT,1,0.368282295006793
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Z3-alpha,1,0.2695510860066861
QF_LIA/nec-smt/large/checkpass/prp-15-46.smt2,Yices2,1,0.22885084297740832
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,OpenSMT,1,0.22626582402153872
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Yices2,1,10.60770689000492
QF_LIA/tropical-matrix/constraint-247831.smt2,OpenSMT,1,41.98805368298781
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,OpenSMT,1,0.804424721020041
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,OpenSMT,1,0.30086948300595395
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Yices2,0,1201.2515473609965
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.9312355219735764
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,1.7950138009910006
QF_LIA/nec-smt/large/bftpd_login/prp-5-48.smt2,Yices2,1,1.1740796550002415
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4913260549947154
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,OpenSMT,1,0.2661295990110375
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Yices2,1,0.33164036899688654
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,OpenSMT,1,0.22515238699270412
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,1,0.4552327150013298
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__013.smt2.slack.smt2,Z3-alpha,1,0.3404425590124447
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,OpenSMT,1,0.25083187798736617
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,Z3-alpha,1,0.27057900800718926
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,OpenSMT,1,0.42618726400542073
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/20.lp.smt2,Yices2,1,0.22405873599927872
QF_LIA/tropical-matrix/constraint-642278.smt2,Yices2,1,4.042726430983748
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.7995865829871036
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.4735846690018661
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.524382750998484
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.1192264719866216
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.2217841609963216
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3-alpha,1,0.47498267199262045
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.6405149560014252
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,OpenSMT,1,0.22340266502578743
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-06.smt2,Yices2,1,1.8904395219869912
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.7784059979894664
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.343859585991595
QF_LIA/nec-smt/large/bftpd_login/prp-10-50.smt2,Yices2,1,1.57086616801098
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,OpenSMT,1,0.4639622749964474
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,OpenSMT,1,0.21625192201463506
QF_LIA/dillig/40-27.smt2,Z3-alpha,1,0.55850827798713
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,OpenSMT,1,0.3172228560142685
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,OpenSMT,1,206.15747813601047
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,6.998795296996832
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3-alpha,1,0.6537233599810861
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,OpenSMT,1,0.30224688998714555
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.117693493986735
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,0.7910727660055272
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,OpenSMT,1,0.5432151199929649
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,OpenSMT,1,0.5407509900105651
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1051.5384642299905
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9300_2400_100.smt2,OpenSMT,1,0.2712519510096172
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,OpenSMT,1,0.27600644298945554
QF_LIA/nec-smt/med/int_from_list/prp-23-34.smt2,Yices2,1,0.2466082019964233
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-47.smt2,Yices2,1,2.381731811008649
QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.30741415100055747
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.31853104301262647
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.4403364750032779
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc006.smt2,OpenSMT,1,0.31661959800112527
QF_LIA/nec-smt/small/checkpass_pwd/prp-7-18.smt2,OpenSMT,1,0.335636962990975
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9730369950120803
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,OpenSMT,1,0.3108856139879208
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.46856952499365434
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.36785528500331566
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-32.smt2,Yices2,1,0.4657925599894952
QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,Yices2,1,0.5185664500168059
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Yices2,1,0.2830443849961739
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,OpenSMT,1,0.28010057800565846
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,2.157149500999367
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,Z3-alpha,1,18.205216951988405
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Yices2,1,0.44993286600220017
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage18.smt2,Z3-alpha,1,0.2709223249985371
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,Yices2,1,0.2414184889930766
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,OpenSMT,1,0.23331798599974718
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6801420010160655
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5200_2600_100.smt2,OpenSMT,1,0.2699588490067981
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.5166851000103634
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.5265498399967328
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,1,0.2391868549893843
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-escape-absolute.i.v+cfa-reducer-O0.smt2,Yices2,1,0.30542243900708854
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8600_2600_100.smt2,OpenSMT,1,0.2769747140118852
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,OpenSMT,1,0.2698988360061776
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3620_2400_100.smt2,OpenSMT,1,0.256504902994493
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,OpenSMT,1,1.0713450539915357
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,0.7660723770095501
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6945212089922279
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3-alpha,1,0.9651468919764739
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,Z3-alpha,1,0.5383818599802908
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,OpenSMT,1,0.37807698200049344
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,OpenSMT,1,0.23273558600340039
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,1.627387038024608
QF_LIA/nec-smt/med/int_from_list/prp-31-34.smt2,Yices2,1,0.24693046399625018
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,OpenSMT,1,10.490803616004996
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-46.smt2,Yices2,1,5.169273778999923
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,Yices2,1,42.720593212987296
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.7707241580064874
QF_LIA/convert/convert-jpg2gif-query-1505.smt2,Z3-alpha,1,0.44936441199388355
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-00.smt2,Z3-alpha,1,0.26879901700885966
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,Z3-alpha,1,0.30495062097907066
QF_LIA/dillig/25-10.smt2,Z3-alpha,1,0.30550904100527987
QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,Yices2,1,0.25913263799156994
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,Z3-alpha,1,1098.985164889018
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,OpenSMT,1,0.26225154800340533
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.352607620006893
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,Z3-alpha,1,0.28632290300447494
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.35410809802124277
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1201.7186418269994
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,OpenSMT,1,0.31461143799242564
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,OpenSMT,1,59.5947490670078
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,OpenSMT,1,1.5796772750036325
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3-alpha,1,1.160406665992923
QF_LIA/dillig/30-28.smt2,Z3-alpha,1,1.8611592639936134
QF_LIA/slacks/30-14.slack.smt2,Z3-alpha,1,0.3229326629952993
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,Yices2,1,0.24381386299501173
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,1,0.22654973200405948
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,0.7785940559988376
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-43.smt2,Yices2,1,2.716629483998986
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5064968969963957
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,OpenSMT,1,0.23647108000295702
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.3195224240189418
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,OpenSMT,1,0.27731971599860117
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3-alpha,1,1.1525716400064994
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,Yices2,1,0.2635836840199772
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7661275590071455
QF_LIA/20220307-SMPT/BART-PT-040/RF-03.smt2,Yices2,1,0.25320934600313194
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1201.7294108849892
QF_LIA/tropical-matrix/constraint-2783581.smt2,Yices2,1,263.4111732279998
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-26.smt2,Yices2,1,0.28858701899298467
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,OpenSMT,1,0.24478258599992841
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,OpenSMT,1,0.3159002509928541
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,OpenSMT,1,0.3085662559897173
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,OpenSMT,1,7.713760525002726
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,OpenSMT,1,0.3249877399939578
QF_LIA/rings_preprocessed/ring_2exp8_5vars_3ite_unsat.smt2,OpenSMT,1,0.551135781002813
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Z3-alpha,1,0.32227163400966674
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.3661565319926012
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.2924614640069194
QF_LIA/20220307-SMPT/BART-PT-010/RF-14.smt2,OpenSMT,1,0.3311780709918821
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,OpenSMT,1,545.30547079799
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,Z3-alpha,1,0.272611232008785
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.921869470999809
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28500_2600_100.smt2,OpenSMT,1,0.30900504399323836
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.2553926600085106
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-14.smt2,Yices2,1,2.7548978039994836
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5899994350038469
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,Z3-alpha,1,0.3458937499963213
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-01.smt2,Z3-alpha,1,0.26969378802459687
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,OpenSMT,1,0.4822652970033232
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,Z3-alpha,1,843.1456481100176
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.2390548039984424
QF_LIA/20220307-SMPT/BART-PT-050/RC-11.smt2,Yices2,1,0.2644514319836162
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.2766454409866128
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.0514575760171283
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.955035630002385
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,SMTInterpol,1,1.026268613000866
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.21378627000376582
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,OpenSMT,1,0.3047724080097396
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-39.smt2,Yices2,1,0.9644284920068458
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,Z3-alpha,1,0.4760861230024602
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,33.90095111101982
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Z3-alpha,1,0.27725565299624577
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,OpenSMT,1,0.21558025298872963
QF_LIA/2019-cmodelsdiff/stillLive/0013-still_live-18-1.smt2,Yices2,1,0.799202891997993
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.32547205602168106
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,Yices2,1,0.3852620990073774
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,1,0.22784708501421846
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2723910810018424
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,Z3-alpha,1,0.2734767359797843
QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,175.30064699600916
QF_LIA/dillig/15-10.smt2,Z3-alpha,1,0.2747748819820117
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,Z3-alpha,1,0.28814028200577013
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.5579889370128512
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3180_2400_100.smt2,OpenSMT,1,0.26081350799358916
