benchmark,selected,solved,runtime
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,Z3-alpha,1,0.733304647001205
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,Z3-alpha,1,0.29677784399245866
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2851441680104472
QF_LIA/dillig/35-21.smt2,Z3-alpha,1,0.47450686400406994
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5422143870091531
QF_LIA/20220307-SMPT/BART-PT-020/RC-01.smt2,OpenSMT,1,0.4370131609903183
QF_LIA/tropical-matrix/constraint-4033959.smt2,Yices2,1,183.01971804798814
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.37475879400153644
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-07.smt2,Z3-alpha,1,0.2846455149992835
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6313887819997035
QF_LIA/20231117-c_inference/100_100_36_15_sat.smt2,SMTInterpol,1,350.0075179209816
QF_LIA/20231117-c_inference/60_60_90_13_sat.smt2,SMTInterpol,1,165.64557487302227
QF_LIA/mathsat/FISCHER10-6-fair.smt2,Yices2,1,0.23155038701952435
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-10.smt2,Z3-alpha,1,0.26846269497764297
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,OpenSMT,1,2.1220300310233142
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.5148079929931555
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage10.smt2,Z3-alpha,0,1201.7121940700163
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-28.smt2,Yices2,1,0.30453353497432545
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Z3-alpha,1,0.27206220699008554
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.25294162999489345
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__017.smt2,Z3-alpha,1,0.27376236897544004
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.2330004569957964
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.036512311984552
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.2992639720032457
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,OpenSMT,1,0.42733205499826
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.5667455040093046
QF_LIA/tropical-matrix/constraint-416752.smt2,OpenSMT,1,148.68142145799357
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,Z3-alpha,1,0.2870180449972395
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4288471739855595
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,Z3-alpha,1,3.9446460689941887
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.8140307579888031
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,Z3-alpha,1,0.30480885397992097
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,OpenSMT,1,0.36446926499775145
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.0876936959975865
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Yices2,0,1201.2457840490097
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,OpenSMT,0,1201.518649929989
QF_LIA/nec-smt/large/handler_sigchld/prp-8-50.smt2,Yices2,1,0.39447509599267505
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.32150528201600537
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Z3-alpha,1,0.2768621019786224
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,2.916537917975802
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.2112863170041237
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.21577329700812697
QF_LIA/20220307-SMPT/BART-PT-050/RC-07.smt2,OpenSMT,1,0.7100465389958117
QF_LIA/dillig/20-16.smt2,Z3-alpha,1,0.2928720169875305
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,OpenSMT,1,0.3027021349989809
QF_LIA/nec-smt/large/getoption_user/prp-13-49.smt2,Yices2,1,1.4449079979967792
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.39958542902604677
QF_LIA/20220307-SMPT/BART-PT-050/RC-11.smt2,OpenSMT,1,0.7344237759971293
QF_LIA/RWS/Example_1.txt.smt2,Yices2,1,0.22498059799545445
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,Yices2,1,0.23857789501198567
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,OpenSMT,1,0.3155981189920567
QF_LIA/rings/ring_2exp10_9vars_5ite_unsat.smt2,Yices2,1,0.21433691098354757
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.32714107201900333
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6747391340031754
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.3626985379960388
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.46769306997884996
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.44877366500440985
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.5386762070120312
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1201.718338900013
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.3543985130090732
QF_LIA/slacks/30-25.slack.smt2,Z3-alpha,1,0.4825904699973762
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,OpenSMT,1,0.31134540399943944
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,OpenSMT,1,0.8870829070074251
QF_LIA/dillig/35-18.smt2,Z3-alpha,1,0.33573094199527986
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.26875907499925233
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,Z3-alpha,1,0.2963697339873761
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_011.smt2.slack.smt2,Z3-alpha,1,0.3026290770212654
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,Z3-alpha,1,0.2690650839940645
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,OpenSMT,1,0.3074833979771938
QF_LIA/20220307-SMPT/BART-PT-040/RF-11.smt2,OpenSMT,1,0.6447634699870832
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,OpenSMT,1,0.24997156999597792
QF_LIA/pidgeons/pigeon-hole-9.smt2,OpenSMT,1,0.2177513830101816
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,OpenSMT,1,0.5977641439967556
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,OpenSMT,1,0.3093624629836995
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,Z3-alpha,1,0.27903357800096273
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-04.smt2,Z3-alpha,1,0.2947119039890822
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2487471720087342
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.817084201000398
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,OpenSMT,1,0.41383449400018435
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,OpenSMT,1,0.3173782149970066
QF_LIA/2019-ezsmt/routingMin/SCC/d80.3.smt2,Z3-alpha,1,0.3073043450131081
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Z3-alpha,1,0.29900495600304566
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-11.smt2,Z3-alpha,1,0.2906306800141465
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,Z3-alpha,1,0.26887430797796696
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4327955740009
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,OpenSMT,1,0.43504491899511777
QF_LIA/nec-smt/large/getoption_user/prp-29-50.smt2,Yices2,1,1.7379565369919874
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,Z3-alpha,1,0.29932133000693284
QF_LIA/20220307-SMPT/BART-PT-060/RF-02.smt2,Yices2,1,0.2827823300031014
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8900_2400_100.smt2,OpenSMT,1,0.37017937999917194
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,OpenSMT,1,0.3565645070048049
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.11529268798768
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,Z3-alpha,1,0.3769583359826356
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,OpenSMT,1,0.2691643389989622
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Z3-alpha,1,0.29659650899702683
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,OpenSMT,1,0.3711368950025644
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,OpenSMT,1,0.3241397400124697
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.40538242302136496
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Z3-alpha,1,0.30789434097823687
QF_LIA/dillig/45-15.smt2,Z3-alpha,1,0.2897177870036103
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,Z3-alpha,1,0.44539500298560597
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,Z3-alpha,1,0.31962134400964715
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-10.smt2,OpenSMT,1,0.3843444649828598
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/gr2006-O0.smt2,Yices2,1,0.2632012179819867
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.303684031998273
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.3035573470115196
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.718550231977133
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,Z3-alpha,1,0.3046374950208701
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-02.smt2,Z3-alpha,1,0.2892583849898074
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,OpenSMT,1,0.40306928899371997
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,OpenSMT,0,1201.239504865007
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Z3-alpha,1,0.2724260209943168
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.47925754700554535
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.47199214799911715
QF_LIA/nec-smt/large/bftpd_login/prp-20-47.smt2,Yices2,1,1.0719412670005113
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,Z3-alpha,1,0.2941258939972613
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,Z3-alpha,1,0.3428911989904009
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.4731768369965721
QF_LIA/RWS/Example_2.txt.smt2,Yices2,1,0.22270303597906604
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.9511133269988932
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,OpenSMT,1,0.24453718100266997
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,Yices2,1,1.7760179410106502
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.26482457798556425
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,Z3-alpha,1,0.28106570200179704
QF_LIA/nec-smt/large/getoption_group/prp-0-49.smt2,Yices2,1,0.4861330470012035
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2733816289983224
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,OpenSMT,1,0.4385982959938701
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.2320262629946228
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-45.smt2,Yices2,1,3.9921530699939467
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,1,0.4552327150013298
QF_LIA/mathsat/FISCHER7-3-fair.smt2,Yices2,1,0.21494459098903462
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,OpenSMT,1,0.31645117500738706
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.480631162005011
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,Z3-alpha,1,0.2688280699949246
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.2138031370122917
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.8989929570234381
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,OpenSMT,1,0.3795561359729618
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.30698537500575185
QF_LIA/calypto/problem-001595.cvc.1.smt2,Z3-alpha,1,0.28702860200428404
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,OpenSMT,1,4.174838577018818
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.3164545879990328
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.0819715890102088
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.743932945013512
QF_LIA/nec-smt/large/getoption_user/prp-44-46.smt2,Yices2,1,1.1032987660146318
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,OpenSMT,1,0.3215165809961036
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.9049821350199636
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.6673114099830855
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Z3-alpha,1,0.27463991299737245
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.22141066601034254
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8480_2400_100.smt2,OpenSMT,1,0.43977149299462326
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,OpenSMT,1,0.45587474401690997
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Z3-alpha,1,0.2806184149812907
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-00.smt2,OpenSMT,1,0.27724627099814825
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.377447464998113
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Yices2,1,0.9064841369981878
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,OpenSMT,1,0.6080546260054689
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.46856201099581085
QF_LIA/nec-smt/large/user_is_in_group/prp-24-48.smt2,Yices2,1,1.7742733199847862
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3-alpha,1,0.38697046900051646
QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,Yices2,1,0.4221023529826198
QF_LIA/nec-smt/large/getoption_directories/prp-10-50.smt2,Yices2,1,1.8349449549859855
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.6567786549858283
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,OpenSMT,1,0.4333742849994451
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.22896021499764174
QF_LIA/RWS/Example_18.txt.smt2,Yices2,0,1201.2419482370024
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.2413473310007248
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-07.smt2,Z3-alpha,1,0.2751343460113276
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,OpenSMT,1,0.25888379699608777
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Z3-alpha,1,0.29351872199913487
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5377411069930531
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,OpenSMT,1,0.7220503470016411
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.32639625400770456
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,OpenSMT,1,0.3684585790033452
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.2476855010027066
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2660_2400_100.smt2,OpenSMT,1,0.2578440820070682
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.37854822201188654
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,OpenSMT,1,0.26524066700949334
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.23352563500520773
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2294699359918013
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4025397360092029
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,OpenSMT,1,0.3134194220183417
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.38464294699952006
QF_LIA/convert/convert-jpg2gif-query-1386.smt2,OpenSMT,1,0.5526579380093608
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.32333688699873164
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.27773938298923895
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,OpenSMT,1,0.27301737800007686
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.2821528470085468
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,Z3-alpha,1,0.30120704701403156
QF_LIA/nec-smt/large/handler_sigchld/prp-21-46.smt2,Yices2,1,0.21783652197336778
QF_LIA/nec-smt/large/int_from_list/prp-57-48.smt2,Yices2,1,0.25996725901495665
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,OpenSMT,1,0.4202574919909239
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,Z3-alpha,1,0.276290498994058
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.951517582987435
QF_LIA/20231117-c_inference/60_60_8_2_sat.smt2,Z3-alpha,1,151.72353205899708
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,OpenSMT,1,0.2614160679950146
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.24245290298131295
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,Z3-alpha,1,0.47976230300264433
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.01933216600446
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,OpenSMT,1,0.7961098709783982
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Z3-alpha,1,0.3190539130009711
QF_LIA/convert/convert-jpg2gif-query-1213.smt2,OpenSMT,1,0.2651148370059673
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Z3-alpha,1,0.3083872370189056
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,Z3-alpha,1,0.30543888299143873
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__035.smt2.slack.smt2,Z3-alpha,1,184.35873856401304
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__013.smt2.slack.smt2,Z3-alpha,1,0.31732628398458473
QF_LIA/20220307-SMPT/BART-PT-040/RC-06.smt2,OpenSMT,1,0.6117441590031376
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,3.7050900970061775
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.25487487600184977
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-45.smt2,Yices2,1,4.574996759998612
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_6.msat.smt2,OpenSMT,1,0.33441903498896863
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.40289028600091115
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-03.smt2,OpenSMT,1,0.38598614401416853
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.3417496960028075
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,Z3-alpha,1,0.28242246800800785
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RF-13.smt2,Z3-alpha,1,0.26633681601379067
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.2732732290169224
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,Z3-alpha,1,0.2717916170076933
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,OpenSMT,1,0.3172228560142685
QF_LIA/dillig/30-11.smt2,Z3-alpha,1,0.3187266490131151
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Z3-alpha,1,0.2994994309847243
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6056264769867994
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,Z3-alpha,1,0.28865311498520896
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Z3-alpha,1,0.312195245991461
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.2306541629950516
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3-alpha,1,2.0332300209847745
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,Z3-alpha,1,0.27340203599305823
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,Z3-alpha,1,0.911068544985028
QF_LIA/nec-smt/small/checkpass_pwd/prp-7-18.smt2,Z3-alpha,1,0.3483943740138784
QF_LIA/nec-smt/large/int_from_list/prp-47-50.smt2,Yices2,1,0.3445857589831576
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,Yices2,1,0.5483737930189818
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,3.224976390018128
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.21121966501232237
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Z3-alpha,1,0.2960075819864869
QF_LIA/mathsat/FISCHER6-2-fair.smt2,Yices2,1,0.24841854500118643
QF_LIA/nec-smt/large/user_is_in_group/prp-10-49.smt2,Yices2,1,2.200460469990503
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.3697132600063924
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,4.654720383987296
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,OpenSMT,1,0.7181899720162619
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Z3-alpha,1,0.27521371401962824
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.3226998479804024
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,OpenSMT,1,0.6222283069801051
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Z3-alpha,1,0.30071101200883277
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,Z3-alpha,1,0.5637716840137728
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,OpenSMT,1,0.2896624410059303
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Z3-alpha,1,0.30438492199755274
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5348475060018245
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.7165319609921426
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Z3-alpha,1,0.28491241799201816
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,1.6314218239858747
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,Yices2,1,0.22868808099883609
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,OpenSMT,1,0.3326877229847014
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.3383001129841432
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Z3-alpha,1,0.29020091000711545
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.4630553649913
QF_LIA/2019-ezsmt/Labyrinth/SCC/0018-labyrinth-11-0.smt2,Yices2,1,5.530827968992526
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,OpenSMT,1,0.7165838399960194
