benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_47.smt2,cvc5,0,1200.0,1201.7152577419765,0.011206,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_203.smt2,cvc5,0,80.39579487685114,80.38450170401484,0.011293,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_215.smt2,cvc5,1,0.2392223128117621,0.22777249896898866,0.011450,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_1.smt2,cvc5,0,1200.0,1201.7161665740423,0.011302,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_10.smt2,cvc5,1,0.23797660134732723,0.22647862695157528,0.011498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,81.47009206842631,81.45816064905375,0.011931,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_10.smt2,cvc5,0,80.39525232394226,80.38351998408325,0.011732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_9.smt2,cvc5,0,81.73886066582054,81.7272952189669,0.011565,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_33.smt2,cvc5,0,80.49797635292634,80.48667626595125,0.011300,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_9.smt2,cvc5,0,82.94050750182942,82.9287193720229,0.011788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_45.smt2,cvc5,1,0.3553897636011243,0.34389393497258425,0.011496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_394.smt2,cvc5,0,80.41071817092597,80.39923927001655,0.011479,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_149.smt2,cvc5,1,0.24098652577959,0.22950094914995134,0.011486,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_3.smt2,Bitwuzla,1,0.23018914507701993,0.21882110880687833,0.011368,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7249946868978,0.012536,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_33.smt2,cvc5,1,0.2725937890354544,0.260848336154595,0.011745,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_29.smt2,cvc5,0,81.12590418104082,81.11402879003435,0.011875,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,cvc5,0,80.53681445051916,80.52518486906774,0.011630,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_time_var_mutex_true-unreach-call.i_1.smt2,cvc5,0,82.63812029059045,82.62616884405725,0.011951,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_59.smt2,cvc5,0,80.36670185485855,80.3550646440126,0.011637,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_226.smt2,cvc5,0,1200.0,1201.7175446790643,0.011369,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_11.smt2,cvc5,0,80.30487414565869,80.29344435897656,0.011430,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,cvc5,0,1200.0,1201.7154828000348,0.012380,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_27.smt2,cvc5,0,339.36587943835184,339.35409774584696,0.011782,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,cvc5,0,1200.0,1201.7152018409688,0.012019,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_163.smt2,cvc5,1,0.3598514962941408,0.34774817712605,0.012103,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_137.smt2,cvc5,1,0.23446867358870804,0.22286174190230668,0.011607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_270.smt2,cvc5,0,80.44074951019138,80.4292255481705,0.011524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_37.smt2,cvc5,1,0.2587235674727708,0.24679334019310772,0.011930,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,0.011303,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_64.smt2,cvc5,1,0.239228232530877,0.2271885711234063,0.012040,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_18.smt2,cvc5,0,1200.0,1201.7239171958063,0.011835,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_69.smt2,SMTInterpol,1,0.6046292835380882,0.59335852204822,0.011271,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_109.smt2,cvc5,0,1200.0,1201.7317821229808,0.011506,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_1.smt2,cvc5,0,80.41399972350337,80.40263216407038,0.011368,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,cvc5,0,80.42095089727081,80.40953732305206,0.011414,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/splice_true-unreach-call_false-valid-memtrack.i_3.smt2,cvc5,1,0.2823101959656924,0.2707874260377139,0.011523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.39872959814965725,0.38732913695275784,0.011400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_19.smt2,Bitwuzla,0,1200.0,1201.255575867137,0.011248,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,cvc5,1,193.87542782374658,193.86379705020227,0.011631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_131.smt2,SMTInterpol,1,0.591264654067345,0.5796911009820178,0.011574,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_9.smt2,cvc5,1,0.23831831151619554,0.22662197286263108,0.011696,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.7444354249164,0.011740,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_21.smt2,cvc5,0,1200.0,1201.720869014971,0.011501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_11.smt2,cvc5,0,82.7151794063393,82.7029301750008,0.012249,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_98.smt2,cvc5,0,136.95403903885745,136.94259160920046,0.011447,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_85.smt2,cvc5,1,0.24019765760749578,0.22873091604560614,0.011467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_11.smt2,cvc5,0,80.37798237218522,80.36680054082535,0.011182,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_81.smt2,cvc5,1,1.4452251540496945,1.4338640319183469,0.011361,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_43.smt2,cvc5,0,80.37341925152577,80.36139484890737,0.012024,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_405.smt2,cvc5,1,0.2417875761166215,0.2304679388180375,0.011320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,cvc5,1,0.25631572073325515,0.2447104579769075,0.011605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_18.smt2,cvc5,0,80.29263398610055,80.28106090985239,0.011573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_81.smt2,cvc5,0,1200.0,1201.7140985941514,0.011836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_14.smt2,cvc5,1,0.23372694803401828,0.22197791887447238,0.011749,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_10.smt2,cvc5,1,0.2394485487602651,0.22776699205860496,0.011682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,cvc5,0,80.40909807872958,80.39777772617526,0.011320,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_230.smt2,cvc5,1,0.35156504926271737,0.33998291310854256,0.011582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2291930108331,0.011385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_63.smt2,cvc5,1,0.3186814999207854,0.30722763296216726,0.011454,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,cvc5,0,1200.0,1201.7172120518517,0.011980,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_29.smt2,cvc5,0,1200.0,1201.7134627869818,0.011872,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_23.smt2,cvc5,0,1200.0,1201.7140566438902,0.012058,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_46.smt2,cvc5,1,0.2795423245988786,0.2673624730668962,0.012180,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_46.smt2,cvc5,1,0.5071805876214057,0.49553050217218697,0.011650,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0232_1-2.i_4.smt2,cvc5,1,1.3407502712216228,1.3288405479397625,0.011910,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_73.smt2,cvc5,0,1200.0,1201.732866666047,0.011660,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_4.smt2,cvc5,1,0.2806120924651623,0.26908789202570915,0.011524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_3.smt2,cvc5,0,80.64943338837475,80.6376831671223,0.011750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_60.smt2,cvc5,1,8.05295881186612,8.04144176398404,0.011517,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_10.smt2,cvc5,0,80.84572832169943,80.83418170991354,0.011547,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_32.smt2,cvc5,0,1200.0,1201.727374366019,0.011538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,cvc5,0,1200.0,1201.7166253270116,0.011578,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_32.smt2,cvc5,0,2.67129501956515,2.659554335055873,0.011741,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_113.smt2,cvc5,1,0.24946675798855722,0.23752079508267343,0.011946,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_175.smt2,cvc5,0,80.39836855907924,80.3867129900027,0.011656,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_17.smt2,cvc5,0,0.6704547188710421,0.6590344689320773,0.011420,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_10.smt2,cvc5,0,1200.0,1201.716301504057,0.011821,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,cvc5,0,1200.0,1201.7138352650218,0.011847,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_204.smt2,cvc5,1,0.27521422668360174,0.2636761979665607,0.011538,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_33.smt2,cvc5,1,0.5761833491269499,0.5642936530057341,0.011890,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_24.smt2,cvc5,0,80.41212284727953,80.40061819716357,0.011505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_dsw.i_1.smt2,cvc5,0,80.35249755601399,80.34073207597248,0.011765,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,cvc5,1,0.42019158229231834,0.4076228700578213,0.012569,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_0.smt2,cvc5,0,80.28853565617464,80.27715116902255,0.011384,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_26.smt2,cvc5,0,298.22331267246045,298.21180277713574,0.011510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.8150698847603,380.8034321970772,0.011638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_402.smt2,SMTInterpol,0,0.5567483500344679,0.5453371600015089,0.011411,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_1.smt2,cvc5,0,80.28732423228212,80.27608661097474,0.011238,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_27.smt2,cvc5,0,1.4485722233075649,1.4371061970014125,0.011466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_87.smt2,cvc5,0,1200.0,1201.7459224651102,0.011746,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.260635586688295,0.24922344298101962,0.011412,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_19.smt2,cvc5,0,1200.0,1201.7241371918935,0.011550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_0.smt2,cvc5,1,0.33126895129680634,0.3196708410978317,0.011598,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test10-1.i_5.smt2,Bitwuzla,1,0.22849465510807931,0.2173233141656965,0.011171,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.46284587634727,80.45129044307396,0.011555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_153.smt2,cvc5,0,1200.0,1201.714040814899,0.011760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,cvc5,1,0.36553760315291584,0.35404773498885334,0.011490,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_71.smt2,cvc5,0,332.03008641465567,332.01874436601065,0.011342,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_311.smt2,cvc5,0,1200.0,1201.7294745149557,0.011762,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,SMTInterpol,1,0.6687058342504315,0.6570404900121503,0.011665,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_10.smt2,Bitwuzla,1,0.23093057004734874,0.21952390996739268,0.011407,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_20.smt2,cvc5,0,1200.0,1202.2335009728558,0.011582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_23.smt2,cvc5,0,80.40050972881727,80.38912190380506,0.011388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-2.i_17.smt2,cvc5,0,80.61169220670126,80.60016276105307,0.011529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_92.smt2,cvc5,0,1200.0,1201.7192455269396,0.011731,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.29804582102224,305.2864222000353,0.011624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-1.i_24.smt2,cvc5,0,80.334541474469,80.32282868493348,0.011713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_343.smt2,SMTInterpol,1,0.6452752660843544,0.6339813779923134,0.011294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_150.smt2,cvc5,0,1200.0,1201.7396457919385,0.011716,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_19.smt2,cvc5,1,0.2672984222881496,0.25567742390558124,0.011621,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_49.smt2,cvc5,0,80.41371339256875,80.40189116890542,0.011822,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.23221265990287066,0.2206677170470357,0.011545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_48.smt2,cvc5,0,80.86569655197673,80.85422671097331,0.011470,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/merge_sort-2.i_3.smt2,cvc5,1,2.032853163778782,2.0214951410889626,0.011358,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_230.smt2,SMTInterpol,1,0.5609603393822908,0.5496907699853182,0.011270,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_20.smt2,cvc5,0,80.42073608166538,80.40929604298435,0.011440,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_11.smt2,cvc5,0,1200.0,1201.719360302901,0.011613,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_10.smt2,cvc5,0,80.35705017484725,80.34568070806563,0.011369,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_0.smt2,Bitwuzla,1,0.28345211618579924,0.27222140901722014,0.011231,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_43.smt2,cvc5,1,0.33612559316679835,0.32440445898100734,0.011721,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_14.smt2,cvc5,0,80.44094598852098,80.42973960004747,0.011206,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_73.smt2,cvc5,0,26.226549760904163,26.21471204003319,0.011838,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,cvc5,0,318.34203625889495,318.33001161785796,0.012025,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_37.smt2,cvc5,0,1.13304698234424,1.1213029599748552,0.011744,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_true-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,80.37719764816575,80.36563601600938,0.011562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_80.smt2,cvc5,0,12.131384633248672,12.119821332162246,0.011563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_11.smt2,cvc5,0,80.40799786895514,80.3964152559638,0.011583,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_171.smt2,cvc5,1,1.200495318043977,1.1890311990864575,0.011464,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_261.smt2,cvc5,0,1200.0,1201.7232856869232,0.012035,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_95.smt2,cvc5,1,0.37673095031641424,0.3652665929403156,0.011464,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.10120685677975,381.08960326295346,0.011604,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_433.smt2,SMTInterpol,0,0.5749500873498619,0.5634931209497154,0.011457,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_2.smt2,cvc5,0,80.29812840558589,80.28655747510493,0.011571,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,cvc5,1,0.2404053066857159,0.22899721609428525,0.011408,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_0.smt2,Bitwuzla,0,0.2644195803441107,0.2526533850468695,0.011766,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_extends_pointer.i_1.smt2,Bitwuzla,1,0.26055437908507884,0.2491346059832722,0.011420,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_37.smt2,cvc5,1,0.233825204661116,0.22188567905686796,0.011940,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_213.smt2,cvc5,1,1.2545659688767046,1.2429669050034136,0.011599,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_7.smt2,cvc5,0,18.029706433415413,18.018207266926765,0.011499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_7.smt2,Bitwuzla,1,0.2316897630225867,0.22031671996228397,0.011373,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_292.smt2,cvc5,0,1200.0,1201.7157971600536,0.011953,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_77.smt2,cvc5,0,254.4194722813554,254.4078963440843,0.011576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_57.smt2,cvc5,1,0.2585486809257418,0.24691886105574667,0.011630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_229.smt2,cvc5,1,4.53187132277526,4.52042317786254,0.011448,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_10.smt2,cvc5,0,80.36531135556288,80.35355302807875,0.011758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_88.smt2,cvc5,0,1200.0,1201.7159808028955,0.011597,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_54.smt2,cvc5,0,80.30490189162083,80.29355865088291,0.011343,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_97.smt2,cvc5,1,0.2597972466610372,0.2481066300533712,0.011691,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_1.smt2,cvc5,0,80.42150350171141,80.4098555620294,0.011648,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_39.smt2,cvc5,0,1200.0,1201.7181056509726,0.012000,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_50.smt2,cvc5,0,1200.0,1201.7300946728792,0.011628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_18.smt2,cvc5,0,80.87264527380466,80.86112941801548,0.011516,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_22.smt2,cvc5,0,1200.0,1201.7379943740088,0.012011,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,80.6332669632975,80.62128881388344,0.011978,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/ex3_forlist_true-termination.c_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7305736958515,0.011374,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7176873898134,0.011793,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_13.smt2,cvc5,0,260.86405024235137,260.85235461895354,0.011696,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_54.smt2,cvc5,1,0.6443568367976695,0.6327327389735729,0.011624,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_11.smt2,cvc5,0,82.67055259319022,82.6590028819628,0.011550,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_33.smt2,cvc5,0,1200.0,1201.7159958230332,0.011833,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.93421637639403,80.9224375449121,0.011779,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_536.smt2,cvc5,0,380.4272749472875,380.4157457400579,0.011529,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,cvc5,0,1200.0,1201.7204998119269,0.011708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.40797497914173,80.39626242802478,0.011713,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_36.smt2,cvc5,1,0.25880429334938526,0.2473792750388384,0.011425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,SMTInterpol,0,0.5201915830257349,0.5085827439907007,0.011609,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_97.smt2,cvc5,0,1200.0,1201.7129728931468,0.011853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,cvc5,0,22.72340859263204,22.71215475886129,0.011254,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_69.smt2,cvc5,1,0.2698816645424813,0.25821846607141197,0.011663,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_26.smt2,cvc5,1,0.2560800723731518,0.24455134198069572,0.011529,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_2.smt2,cvc5,0,94.29103682399727,94.27940175891854,0.011635,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_63.smt2,cvc5,0,84.21928954264149,84.20769691606984,0.011593,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,SMTInterpol,1,0.5929162561078556,0.5816764890332706,0.011240,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_3.smt2,cvc5,1,0.2507178371306509,0.23950882605277002,0.011209,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_242.smt2,cvc5,1,0.3875797833316028,0.375586851965636,0.011993,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.24733201786875725,0.23594538494944572,0.011387,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_36.smt2,cvc5,1,0.27277959627099335,0.2615829829592258,0.011197,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_31.smt2,cvc5,0,80.35519939335063,80.34389787586406,0.011302,0,0,0
