benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,Z3-alpha,1,0.48834727006033063,0.38788984017446637,0.100457,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Yices2,1,0.8337659845128655,0.6261198529973626,0.207646,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Yices2,1,0.5082258565817028,0.357617317000404,0.150609,0,0,0
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,9.024490052135661,5.775929385097697,3.248561,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,cvc5,1,3.992078362032771,1.1233444791287184,2.868734,0,0,0
QF_BV/sage/app7/bench_2151.smt2,Yices2,1,0.5519434756133705,0.2572120970580727,0.294731,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.44368414557538927,0.2190020529087633,0.224682,0,0,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,1.2974344142712653,0.31766446912661195,0.979770,0,0,0
QF_BV/Sage2/bench_16327.smt2,Yices2,1,0.3109814254567027,0.2477618781849742,0.063220,0,0,0
QF_BV/sage/app7/bench_8645.smt2,Yices2,1,1.7115017869509757,0.4618122079409659,1.249690,0,0,0
QF_BV/Sage2/bench_3797.smt2,STP,1,2.055284295231104,1.5629873611032963,0.492297,0,0,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,1.0500792837701738,0.3591920710168779,0.690887,0,0,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.3227636481169611,0.22526284703053534,0.097501,0,0,0
QF_BV/Sage2/bench_1949.smt2,STP,1,6.964442923665047,6.906234934926033,0.058208,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,STP,1,0.3101589393336326,0.24530574795790017,0.064853,0,0,0
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,2.081283618696034,0.4220793740823865,1.659204,0,0,0
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,Yices2,1,1.3892144523561,1.3386995159089565,0.050515,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,Bitwuzla,1,1.0246641603298485,0.8325154748745263,0.192149,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.04b5845b.smt2,cvc5,1,1.341099705081433,0.5440492290072143,0.797050,0,0,0
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.9632018962875009,0.3048106590285897,0.658391,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.2558038616552949,0.21205095294862986,0.043753,0,0,0
QF_BV/Sage2/bench_4997.smt2,Bitwuzla,1,5.109127311501652,4.760431794915348,0.348696,0,0,0
QF_BV/Sage2/bench_4660.smt2,Yices2,1,1.6741254788357764,0.3896453839261085,1.284480,0,0,0
QF_BV/Sage2/bench_10111.smt2,STP,1,18.008023380301893,17.920506834052503,0.087517,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Yices2,1,0.4831236070021987,0.40510112699121237,0.078022,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.8060694043524563,0.6548407380469143,0.151229,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,STP,1,0.2951515279710293,0.24957066401839256,0.045581,0,0,0
QF_BV/log-slicing/bvadd_29740.smt2,Yices2,1,225.2294077698607,225.14332054299302,0.086087,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2118.smt2,Bitwuzla,1,5.777504285098985,4.673449834110215,1.104054,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,Yices2,1,0.37736890534870327,0.3001043580006808,0.077265,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,cvc5,1,3.085896979784593,1.0035154928918928,2.082381,0,0,0
QF_BV/sage/app7/bench_55.smt2,Yices2,1,1.856134602567181,0.47345275594852865,1.382682,0,0,0
QF_BV/Sage2/bench_15247.smt2,Bitwuzla,1,1.3065928814467043,1.0116080639418215,0.294985,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1509.smt2,STP,1,0.25478744274005294,0.22684859996661544,0.027939,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,STP,1,0.2719964866992086,0.24331210902892053,0.028684,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,Yices2,1,0.27008992969058454,0.21483403979800642,0.055256,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,Yices2,1,0.28450840967707336,0.2381286050658673,0.046380,0,0,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,2.243454075185582,0.5301776889245957,1.713276,0,0,0
QF_BV/Sage2/bench_5572.smt2,Bitwuzla,1,1.4415950218681246,1.3489877621177584,0.092607,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,Yices2,1,0.24369310471229255,0.2124524030368775,0.031241,0,0,0
QF_BV/sage/app7/bench_397.smt2,Yices2,1,1.6479834062047303,0.4196368199773133,1.228347,0,0,0
QF_BV/sage/app7/bench_1043.smt2,STP,1,0.29068102315068245,0.237572330981493,0.053109,0,0,0
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.3881374611519277,0.2464119209907949,0.141726,0,0,0
QF_BV/sage/app7/bench_38.smt2,Yices2,1,1.6797465607523918,0.4619216248393059,1.217825,0,0,0
QF_BV/Sage2/bench_17399.smt2,Yices2,1,0.34225847804918885,0.26946022594347596,0.072798,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1605.smt2,Yices2,1,1.1356832762248814,0.37015841202810407,0.765525,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Yices2,1,0.8260660611558706,0.5348930798936635,0.291173,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,cvc5,1,1.9547223164699972,0.678056628908962,1.276666,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,1.1436983335297555,0.38971149805001915,0.753987,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,STP,1,0.27764340466819704,0.23142882413230836,0.046215,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,Yices2,1,0.7563357981853187,0.46212011901661754,0.294216,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7089.smt2,Yices2,1,0.5445546298287809,0.3977650790475309,0.146790,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1480.smt2,Yices2,1,1.1075609002728015,0.35712507111020386,0.750436,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,cvc5,1,3.7706629154272377,1.2483278629370034,2.522335,0,0,0
QF_BV/Sage2/bench_12141.smt2,STP,1,31.923036413965747,31.710481243906543,0.212555,0,0,0
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.3631048898678273,0.274023364065215,0.089082,0,0,0
QF_BV/bmc-bv-svcomp14/soft_float_3_true.c.cil.c.21.smt2,Bitwuzla,1,6.623397178482264,1.3512318800203502,5.272165,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,Yices2,1,2.278274542884901,1.0820496149826795,1.196225,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.3259f141.smt2,Yices2,1,0.29244370968081057,0.23447676212526858,0.057967,0,0,0
QF_BV/sage/app7/bench_8589.smt2,Yices2,1,1.873138509457931,0.46966727799735963,1.403471,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Yices2,1,14.19636746821925,14.020929064135998,0.175438,0,0,0
QF_BV/Sage2/bench_6763.smt2,STP,1,0.5513920919038355,0.48898555198684335,0.062407,0,0,0
QF_BV/sage/app7/bench_57.smt2,Yices2,1,1.6316764461807907,0.46234680293127894,1.169330,0,0,0
QF_BV/float/mul_03_30_1.smt2,Yices2,1,3.676402363460511,3.6061408850364387,0.070261,0,0,0
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,0.8490485965739936,0.31869886512868106,0.530350,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,STP,1,0.305906864348799,0.22096547717228532,0.084941,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2774f19.smt2,cvc5,1,1.3294322222936898,0.5281004637945443,0.801332,0,0,0
QF_BV/Sage2/bench_2584.smt2,STP,1,10.828979305224493,10.78305535693653,0.045924,0,0,0
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.3464647978544235,0.2549881190061569,0.091477,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,cvc5,1,1.1026452253572643,0.45290882093831897,0.649736,0,0,0
QF_BV/Sage2/bench_3398.smt2,STP,1,9.524990261066705,9.472757041919976,0.052233,0,0,0
QF_BV/sage/app8/bench_494.smt2,Yices2,1,0.37023380771279335,0.2836010791361332,0.086633,0,0,0
QF_BV/Sage2/bench_10326.smt2,Yices2,1,1.0238020636606961,0.3779642798472196,0.645838,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.9280fb47.smt2,Z3-alpha,1,0.5893349717371166,0.5226891110651195,0.066646,0,0,0
QF_BV/sage/app7/bench_184.smt2,Yices2,1,1.8465988859534264,0.4674260839819908,1.379173,0,0,0
QF_BV/bruttomesso/core/ext_con_052_064_1024.smt2,Yices2,1,2.518658746732399,2.2843960418831557,0.234263,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.31098195095546544,0.2440352060366422,0.066947,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.f67cbe2e.smt2,cvc5,1,2.377741734497249,0.8207916421815753,1.556950,0,0,0
QF_BV/Sage2/bench_8002.smt2,Yices2,1,1.9429557283874601,1.8699500521179289,0.073006,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Yices2,1,0.5855703111737967,0.45522973500192165,0.130341,0,0,0
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.9681776380166411,1.6012333249673247,0.366944,0,0,0
QF_BV/sage/app7/bench_3858.smt2,Yices2,1,1.8332895108032972,0.5003146000672132,1.332975,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.6be21bb7.smt2,cvc5,1,1.2371845634188503,0.4304941089358181,0.806690,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Z3-alpha,1,2.56068131653592,2.512235614936799,0.048446,0,0,0
QF_BV/Sage2/bench_469.smt2,Yices2,1,0.46447451040148735,0.2513757459819317,0.213099,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,Yices2,1,0.8952600434422493,0.5526132062077522,0.342647,0,0,0
QF_BV/Sage2/bench_11744.smt2,Yices2,1,0.9809931537602097,0.3547128459904343,0.626280,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.9b6eea5d.smt2,cvc5,1,3.100370835280046,1.0540840139146894,2.046287,0,0,0
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.216008310439065,2.007061367155984,0.208947,0,0,0
QF_BV/sage/app8/bench_2891.smt2,Yices2,1,0.28500960278324783,0.21874473500065506,0.066265,0,0,0
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,Yices2,1,0.32377836713567376,0.26439044484868646,0.059388,0,0,0
QF_BV/Sage2/bench_13309.smt2,Yices2,1,4.059242672752589,2.230516857933253,1.828726,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.28958736336790025,0.244735345011577,0.044852,0,0,0
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,1.108306327369064,0.3173104911111295,0.790996,0,0,0
QF_BV/Sage2/bench_10846.smt2,Yices2,1,0.2907240428030491,0.21625590696930885,0.074468,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.8138419636525214,0.637416745070368,0.176425,0,0,0
QF_BV/pspace/power2sum.7689.smt2,Yices2,1,362.8604561877437,362.8156940531917,0.044762,0,0,0
QF_BV/sage/app7/bench_2004.smt2,Yices2,1,0.73523626383394,0.2704494958743453,0.464787,0,0,0
QF_BV/Sage2/bench_5900.smt2,Yices2,1,0.3883570882026106,0.23490588390268385,0.153451,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,Yices2,1,0.58492885180749,0.35169087001122534,0.233238,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,Yices2,1,0.33003165503032506,0.219520352082327,0.110511,0,0,0
QF_BV/Sage2/bench_2695.smt2,Yices2,1,6.254291316261515,5.387063285103068,0.867228,0,0,0
QF_BV/sage/app11/bench_97.smt2,Yices2,1,1.0482570629101247,0.30617327499203384,0.742084,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Yices2,1,0.8830346909817308,0.34302781498990953,0.540007,0,0,0
QF_BV/Sage2/bench_12930.smt2,Yices2,1,1.9027537812944502,0.46934337518177927,1.433410,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Yices2,1,0.44352468964643776,0.40191111085005105,0.041614,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.ba5a9654.smt2,Yices2,1,0.302543482510373,0.21871884795837104,0.083825,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Yices2,1,1.2149585601873696,1.1050502178259194,0.109908,0,0,0
QF_BV/sage/app7/bench_307.smt2,Yices2,1,1.7536155369598418,0.47222987678833306,1.281386,0,0,0
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.5229990077205002,0.2557668280787766,0.267232,0,0,0
QF_BV/Sage2/bench_10841.smt2,Bitwuzla,1,1.0882324762642384,0.7431158609688282,0.345117,0,0,0
QF_BV/Sage2/bench_1365.smt2,STP,1,6.566845853812993,6.454029996879399,0.112816,0,0,0
QF_BV/Sage2/bench_8076.smt2,Bitwuzla,1,1.5663743577897549,0.8652401529252529,0.701134,0,0,0
QF_BV/sage/app7/bench_692.smt2,Yices2,1,2.16299404297024,0.5428532520309091,1.620141,0,0,0
QF_BV/sage/app7/bench_1570.smt2,Yices2,1,2.100488787982613,0.4292460740543902,1.671243,0,0,0
QF_BV/sage/app7/bench_313.smt2,Yices2,1,1.6833292252849787,0.4639326340984553,1.219397,0,0,0
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.28699139365926385,0.2414653659798205,0.045526,0,0,0
QF_BV/Sage2/bench_3591.smt2,STP,1,38.39059795648791,38.34776677400805,0.042831,0,0,0
QF_BV/Sage2/bench_10734.smt2,Yices2,1,0.2827069596387446,0.2176127270795405,0.065094,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_158.smt2,STP,1,0.2815839864779264,0.21907063503749669,0.062513,0,0,0
QF_BV/Sage2/bench_11970.smt2,STP,1,0.9094536695629358,0.8058016691356897,0.103652,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,1.2809448551852256,0.5908193897921592,0.690125,0,0,0
QF_BV/Sage2/bench_1749.smt2,STP,1,13.902108868816867,13.866035660961643,0.036073,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,STP,1,0.3164191381074488,0.2528932229615748,0.063526,0,0,0
QF_BV/Sage2/bench_16098.smt2,Bitwuzla,1,1.896538061555475,1.6565716690383852,0.239966,0,0,0
QF_BV/Sage2/bench_6664.smt2,Yices2,1,0.26187367155216634,0.21777744009159505,0.044096,0,0,0
QF_BV/2019-Wolf-fmbench/2018E/zipcpu-zipmmu-unrolled-nomem.smt2,cvc5,1,28.025714493589476,27.396314001874998,0.629400,0,0,0
QF_BV/Sage2/bench_14573.smt2,Bitwuzla,1,0.7880855028051883,0.6792688791174442,0.108817,0,0,0
QF_BV/Sage2/bench_1437.smt2,STP,1,0.3958718520589173,0.3395957690663636,0.056276,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,Yices2,1,0.2888011534232646,0.220346410991624,0.068455,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,STP,1,0.3134201515931636,0.22289881599135697,0.090521,0,0,0
QF_BV/sage/app7/bench_920.smt2,Yices2,1,1.5227577579207718,0.32411836506798863,1.198639,0,0,0
QF_BV/Sage2/bench_17378.smt2,Yices2,1,0.26725049945525825,0.23733135196380317,0.029919,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d1adf852.smt2,STP,1,0.6465266412124038,0.33779150899499655,0.308735,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Yices2,1,2.338790518697351,1.9634114331565797,0.375379,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_064.smt2,Yices2,1,3.30828972812742,3.213661870919168,0.094628,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,STP,1,0.7340095869731158,0.2932122580241412,0.440797,0,0,0
QF_BV/Sage2/bench_4114.smt2,Yices2,1,1.0009116982109845,0.9434769009239972,0.057435,0,0,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,3.4591773631982505,2.7465332630090415,0.712644,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,cvc5,1,0.6345928541850299,0.5804890028666705,0.054104,0,0,0
QF_BV/log-slicing/bvshl_0400.smt2,Bitwuzla,1,5.373469281708822,5.330451179062948,0.043018,0,0,0
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,1.9115386526100338,0.41253166599199176,1.499007,0,0,0
QF_BV/sage/app7/bench_793.smt2,Yices2,1,1.4256274681538343,0.32999992184340954,1.095628,0,0,0
QF_BV/Sage2/bench_8366.smt2,Yices2,1,0.9243311709724367,0.3670122451148927,0.557319,0,0,0
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,2.220043276436627,0.4153276430442929,1.804716,0,0,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,1.7234112098813057,0.38423097878694534,1.339180,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,cvc5,1,7.768881018739194,2.3105022269301116,5.458379,0,0,0
QF_BV/Sage2/bench_6158.smt2,STP,1,32.49187793605961,32.43798603885807,0.053892,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.31479474483057857,0.22551557002589107,0.089279,0,0,0
QF_BV/Sage2/bench_11432.smt2,Yices2,1,0.2472310138400644,0.21551800495944917,0.031713,0,0,0
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,Yices2,1,0.6894973136950284,0.5986364700365812,0.090861,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Z3-alpha,1,0.5654943902045488,0.4821005780249834,0.083394,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1571.smt2,Yices2,1,1.289789984934032,0.3610656959936023,0.928724,0,0,0
QF_BV/sage/app7/bench_2132.smt2,Yices2,1,0.6210616182070225,0.252053553937003,0.369008,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.25965194101445377,0.22322658891789615,0.036425,0,0,0
QF_BV/Sage2/bench_14053.smt2,Bitwuzla,1,4.28362039080821,3.3841379021760076,0.899482,0,0,0
QF_BV/Sage2/bench_9386.smt2,Yices2,1,0.28764890669845045,0.23508786200545728,0.052561,0,0,0
QF_BV/Sage2/bench_1540.smt2,Yices2,1,1.1050350051373243,0.36791842989623547,0.737117,0,0,0
QF_BV/Sage2/bench_1238.smt2,STP,1,19.433197944425046,19.341919152997434,0.091279,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,3.9234676400665194,1.5535323659423739,2.369935,0,0,0
QF_BV/Sage2/bench_608.smt2,STP,1,1.5732650922145694,1.4834969209041446,0.089768,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.118fd2c0.smt2,STP,1,0.7650543085765094,0.3834722868632525,0.381582,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1575.smt2,Yices2,1,1.2238862826488912,0.32824853202328086,0.895638,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6305214990861714,0.5068719019182026,0.123650,0,0,0
QF_BV/Sage2/bench_3559.smt2,Yices2,1,0.25238151592202485,0.2161807541269809,0.036201,0,0,0
QF_BV/Sage2/bench_13240.smt2,Bitwuzla,1,7.174877921817824,4.607333223102614,2.567545,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.4241203411947936,0.21367088402621448,0.210449,0,0,0
QF_BV/Sage2/bench_8621.smt2,Bitwuzla,1,0.6178722956683487,0.3096335509326309,0.308239,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,Yices2,1,0.7128451408352703,0.5456090511288494,0.167236,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.28271801909431815,0.23094160994514823,0.051776,0,0,0
QF_BV/Sage2/bench_16873.smt2,Yices2,1,0.31426055426709354,0.21630175109021366,0.097959,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,Yices2,1,1.7425004383549094,1.5669633289799094,0.175537,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,Yices2,1,0.27747838851064444,0.21861260291188955,0.058866,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.9726157325785607,0.3145489830058068,0.658067,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.3096556984819472,0.21260646218433976,0.097049,0,0,0
QF_BV/Sage2/bench_12382.smt2,Bitwuzla,1,0.7672011433169246,0.6575257359072566,0.109675,0,0,0
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.34777923207730055,0.24508829694241285,0.102691,0,0,0
QF_BV/sage/app7/bench_279.smt2,Yices2,1,1.6548492249567062,0.46542685595341027,1.189422,0,0,0
QF_BV/float/test_v3_r8_vr1_c1_s733.smt2,Yices2,1,7.536084372084588,7.193418938200921,0.342665,0,0,0
QF_BV/sage/app7/bench_4091.smt2,Yices2,1,1.6022330417763442,0.3816524639260024,1.220581,0,0,0
QF_BV/Sage2/bench_5293.smt2,Yices2,1,0.34138535149395466,0.22224043495953083,0.119145,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,Yices2,1,1.7954694100189954,1.6996921368408948,0.095777,0,0,0
QF_BV/Sage2/bench_2178.smt2,STP,1,15.584794033318758,15.482637871056795,0.102156,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,2.2201259492430836,1.0620417951140553,1.158084,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,cvc5,1,9.17269477644004,2.756863449001685,6.415831,0,0,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,1.9602599607314914,0.4205761419143528,1.539684,0,0,0
QF_BV/Sage2/bench_12917.smt2,Yices2,1,4.170230733696371,4.035565482918173,0.134665,0,0,0
QF_BV/Sage2/bench_9535.smt2,Yices2,1,1.4753377900924534,1.45949344499968,0.015844,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Yices2,1,0.7756727347150445,0.6255107531324029,0.150162,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.7631411312613636,0.620859598973766,0.142282,0,0,0
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,3.5353790728840977,3.3376766650471836,0.197702,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.39853482.smt2,Yices2,1,0.2698585274629295,0.21580474404618144,0.054054,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.65834263.smt2,cvc5,1,2.295262445928529,0.7425736088771373,1.552689,0,0,0
QF_BV/float/sqrt.c.10.smt2,STP,1,95.19881279231049,94.73704797984101,0.461765,0,0,0
QF_BV/Sage2/bench_4353.smt2,Yices2,1,0.8006473414134234,0.7697804800700396,0.030867,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Yices2,1,0.490026788553223,0.41053326590918005,0.079494,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,Yices2,1,0.7374250839930028,0.4896705101709813,0.247755,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,0.9979925926309079,0.5358238990884274,0.462169,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.3076188031118363,0.21583885583095253,0.091780,0,0,0
QF_BV/Sage2/bench_2953.smt2,STP,1,57.7864522410091,57.673589654034004,0.112863,0,0,0
QF_BV/Sage2/bench_9096.smt2,Yices2,1,0.24995557800866663,0.21563546196557581,0.034320,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105413.smt2,Z3-alpha,1,0.7694376215804368,0.6439839110244066,0.125454,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,cvc5,1,0.3753824410960078,0.26963044982403517,0.105752,0,0,0
QF_BV/Sage2/bench_8217.smt2,Yices2,1,0.31599374138750136,0.22029443108476698,0.095699,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.31634081224910915,0.21679628710262477,0.099545,0,0,0
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.9185277007054538,0.28426633100025356,0.634261,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,STP,1,0.27962441788986325,0.244491056073457,0.035133,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.2928374423645437,0.21321255108341575,0.079625,0,0,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.33057663729414344,0.2186610489152372,0.111916,0,0,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,1.0800860528834164,0.3052547578699887,0.774831,0,0,0
QF_BV/Sage2/bench_12673.smt2,Yices2,1,0.48402934870682657,0.34831553301773965,0.135714,0,0,0
