benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,Yices2,1,0.6556636542888518,0.6114924231078476,0.044171,0
QF_BV/Sage2/bench_6883.smt2,Bitwuzla,1,8.634415974048075,8.461210168898106,0.173206,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.3828033619435663,0.28272875491529703,0.100075,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.97e9157e.smt2,Yices2,1,0.22815001490443673,0.21259902277961373,0.015551,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,Yices2,1,2.190569943130591,1.2707706200890243,0.919799,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.3582873030324625,1.3240104878786951,0.034277,0
QF_BV/Sage2/bench_11843.smt2,STP,1,0.31051551517948234,0.29188796202652156,0.018628,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.25773197513689944,0.2417629580013454,0.015969,0
QF_BV/Sage2/bench_2578.smt2,STP,1,0.24487355312948775,0.2295660909730941,0.015307,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.42348565908532315,0.3333999828901142,0.090086,0
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,Yices2,1,1.7653825700624073,1.726456091972068,0.038926,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2617664150894,0.052394,0
QF_BV/Sage2/bench_3302.smt2,Yices2,1,0.5462016711468968,0.42735154600813985,0.118850,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.04e7c65c.smt2,Yices2,1,0.3545721580964672,0.3374289709609002,0.017143,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.23741229911019754,0.22287874994799495,0.014534,0
QF_BV/sage/app12/bench_2195.smt2,Yices2,1,0.29772809906780445,0.2820721259340644,0.015656,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1536.smt2,Yices2,1,0.23441621517913144,0.21994199906475842,0.014474,0
QF_BV/pspace/ndist.b.28483.smt2,Bitwuzla,1,1.0630345181786613,1.0487082910258323,0.014326,0
QF_BV/Sage2/bench_3320.smt2,STP,1,0.35918605900287354,0.33636256284080446,0.022823,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,Yices2,1,0.39418491502210223,0.29092230391688645,0.103263,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.d5ba239f.smt2,Yices2,1,0.3416260769815343,0.2647905198391527,0.076836,0
QF_BV/Sage2/bench_8089.smt2,STP,1,0.27373283911647,0.2556991339661181,0.018034,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,Yices2,1,0.41125380599323386,0.39458178891800344,0.016672,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,0.3673886490511867,0.2827738809864968,0.084615,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,0.5063350879579009,0.37984333583153784,0.126492,0
QF_BV/Sage2/bench_1419.smt2,STP,1,0.6012902740264471,0.5855308978352696,0.015759,0
QF_BV/Sage2/bench_1079.smt2,STP,1,50.53453631631482,50.51896338816732,0.015573,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_195.smt2,Yices2,1,0.22410638527862456,0.2097438471391797,0.014363,0
QF_BV/log-slicing/bvshl_1142.smt2,STP,1,20.319581270240356,20.302485245047137,0.017096,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,Yices2,1,0.2443011071524742,0.22834774106740952,0.015953,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.23453184510498967,0.21806010394357145,0.016472,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.23764736143557083,0.2199820561800152,0.017665,0
QF_BV/Sage2/bench_13554.smt2,STP,1,0.3086925783069963,0.28199063218198717,0.026702,0
QF_BV/Sage2/bench_12776.smt2,STP,1,0.23001249008729782,0.21449546702206135,0.015517,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,Yices2,1,0.3605032551792609,0.33605188108049333,0.024451,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,Yices2,1,0.25267456020146334,0.23717480199411511,0.015500,0
QF_BV/sage/app7/bench_8588.smt2,Yices2,1,0.6860038599340404,0.4290770918596536,0.256927,0
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,Yices2,1,0.920559558981673,0.9019826059229672,0.018577,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Yices2,1,0.2504497551351013,0.23477745102718472,0.015672,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,Yices2,1,0.23912600732791897,0.22470404813066125,0.014422,0
QF_BV/sage/app1/bench_2587.smt2,Yices2,1,0.5019970030632029,0.4839542550034821,0.018043,0
QF_BV/Sage2/bench_3351.smt2,STP,1,2.721822325104491,2.706061956938356,0.015760,0
QF_BV/Sage2/bench_12829.smt2,STP,1,1.8670820191843593,1.818422761047259,0.048659,0
QF_BV/Sage2/bench_2419.smt2,Bitwuzla,1,1.1280086142002763,1.0271415889728814,0.100867,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.bd1e9ff5.smt2,Yices2,1,0.2555560163097615,0.23978235921822488,0.015774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ce80e53a.smt2,Yices2,1,0.2392607672015364,0.22304678102955222,0.016214,0
QF_BV/Sage2/bench_4528.smt2,STP,1,0.24006906206404519,0.2245282898657024,0.015541,0
QF_BV/Sage2/bench_8541.smt2,STP,1,0.42014807406730675,0.39838153100572526,0.021767,0
QF_BV/sage/app7/bench_2209.smt2,Yices2,1,0.3236401362452815,0.26072139106690884,0.062919,0
QF_BV/Sage2/bench_12208.smt2,STP,1,0.40371296912116655,0.3871656130068004,0.016547,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,222.73121964619412,222.3841689331457,0.347051,0
QF_BV/sage/app1/bench_288.smt2,Yices2,1,0.24838889206211742,0.2307718340307474,0.017617,0
QF_BV/sage/app11/bench_529.smt2,Yices2,1,0.398474389069357,0.30959993903525174,0.088874,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,Yices2,1,0.4194459321667599,0.2964986290317029,0.122947,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.20708767.smt2,Yices2,1,0.5253871280808161,0.36191818793304265,0.163469,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.381343421374091,0.2818957371637225,0.099448,0
QF_BV/Sage2/bench_5612.smt2,STP,1,0.24790976309368115,0.23180729988962412,0.016102,0
QF_BV/Sage2/bench_7808.smt2,Bitwuzla,1,0.4136639991417686,0.368774286005646,0.044890,0
QF_BV/sage/app7/bench_91.smt2,Yices2,1,0.6953746582373205,0.4946159580722451,0.200759,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.2633728321749876,0.24458584608510137,0.018787,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.6816922243094231,0.47253864514641464,0.209154,0
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.24843769231728938,0.23298244713805616,0.015455,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330981.smt2,Yices2,1,0.3269091690533022,0.3085186069365591,0.018391,0
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,0.2685494210679243,0.2489032680168748,0.019646,0
QF_BV/Sage2/bench_2091.smt2,Bitwuzla,1,0.8000541451844546,0.6886562060099095,0.111398,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,0.696801128121202,0.48347255890257657,0.213329,0
QF_BV/bruttomesso/core/ext_con_052_002_0256.smt2,Yices2,1,1.5523256581152016,1.5366168869659305,0.015709,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.10562c7c.smt2,Yices2,1,1.74820123609306,1.041815958917141,0.706385,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105453.smt2,Yices2,1,1.2776962560244063,1.258109456859529,0.019587,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,0.25578303998253965,0.23884020489640534,0.016943,0
QF_BV/sage/app11/bench_579.smt2,Yices2,1,0.40265037121634656,0.311012574005872,0.091638,0
QF_BV/sage/app7/bench_124.smt2,Yices2,1,0.6861085040952238,0.4824844629038125,0.203624,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.23496788602705773,0.2204776299186051,0.014490,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.fb1699bf.smt2,Yices2,1,1.596151153113802,1.0327050799969584,0.563446,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331112.smt2,Yices2,1,0.3471990121403868,0.3240660950541496,0.023133,0
QF_BV/pspace/power2sum.6694.smt2,STP,1,140.08678592912537,140.07210265495814,0.014683,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.32441076807362684,0.254678328987211,0.069732,0
QF_BV/brummayerbiere2/umulov1bw128.smt2,Bitwuzla,1,33.96773243319394,33.9521036290098,0.015629,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.3063552391474294,0.29173226607963443,0.014623,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Yices2,1,0.4223383293362493,0.40687796217389405,0.015460,0
QF_BV/Sage2/bench_1560.smt2,STP,1,34.6473955440676,34.63052422297187,0.016871,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.23056922505993124,0.21576542197726667,0.014804,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.233105397048981,0.2161531918682158,0.016952,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,Yices2,1,0.24561884495114636,0.2267800618428737,0.018839,0
QF_BV/Sage2/bench_2778.smt2,STP,1,35.02792184813797,35.01218765997328,0.015734,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.261258262908,0.169626,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,Yices2,1,0.23072842720348116,0.21524301497265697,0.015485,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Yices2,1,0.42140826317399466,0.40535560506395996,0.016053,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Yices2,1,0.24982757519382712,0.2344417660497129,0.015386,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1238.smt2,Yices2,1,0.3145761292768801,0.2529125511646271,0.061664,0
QF_BV/Sage2/bench_6984.smt2,Bitwuzla,1,0.8272187072659071,0.7156926470343024,0.111526,0
QF_BV/sage/app7/bench_2370.smt2,Yices2,1,0.8054909641729826,0.538720804033801,0.266770,0
QF_BV/sage/app7/bench_2201.smt2,Yices2,1,0.3441082521682764,0.2805132521316409,0.063595,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Yices2,1,0.7208008803651828,0.650606406154111,0.070194,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,Yices2,1,0.22981837318429452,0.21354886493645608,0.016270,0
QF_BV/Sage2/bench_6158.smt2,STP,1,32.45460817691555,32.43798603885807,0.016622,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.07c9b211.smt2,Yices2,1,0.24782292739173126,0.23247103416360915,0.015352,0
QF_BV/sage/app7/bench_1458.smt2,Yices2,1,0.3909740800379003,0.2841391619294882,0.106835,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,5.005788,1
QF_BV/mcm/154.smt2,Bitwuzla,0,1200.0,1201.2640500310808,0.051703,0
QF_BV/bruttomesso/core/ext_con_064_016_1024.smt2,Yices2,1,4.175664161237997,4.150213222019374,0.025451,0
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,0.4305907999157133,0.3127468728926033,0.117844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,Yices2,1,0.23579530821798098,0.219520352082327,0.016275,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,Yices2,1,0.23161840900929373,0.21518959291279316,0.016429,0
QF_BV/sage/app7/bench_2625.smt2,Yices2,1,0.6826620950821014,0.4160594609566033,0.266603,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,Yices2,1,0.41903336115564876,0.38794078794308007,0.031093,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_048.smt2,Yices2,1,0.3297915461232113,0.31398728396743536,0.015804,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.013336420081665,2.997386401053518,0.015950,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.fa44c810.smt2,Yices2,1,0.27450725426815176,0.23596095712855458,0.038546,0
QF_BV/Sage2/bench_5357.smt2,STP,1,0.7471474072887722,0.7166015231050551,0.030546,0
QF_BV/sage/app9/bench_1361.smt2,Yices2,1,0.2447692509965199,0.2297174718696624,0.015052,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Yices2,1,0.9400328551643687,0.9049448049627244,0.035088,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,Yices2,1,0.3391355470745983,0.32124346401542425,0.017892,0
QF_BV/sage/app12/bench_697.smt2,Yices2,1,0.23686913222690772,0.22021255199797451,0.016657,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,Yices2,1,47.91519227422459,47.875839435029775,0.039353,0
QF_BV/Sage2/bench_6102.smt2,STP,1,1.056324724188649,1.0373027101159096,0.019022,0
QF_BV/sage/app11/bench_229.smt2,Yices2,1,0.39468266817193204,0.3011557690333575,0.093527,0
QF_BV/Sage2/bench_1784.smt2,STP,1,4.707100521213484,4.691089556086808,0.016011,0
QF_BV/Sage2/bench_12403.smt2,STP,1,39.09451691121712,39.075727022020146,0.018790,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,0.8129160501054646,0.5443540969863534,0.268562,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.762645764298846,2.7468097440432757,0.015836,0
QF_BV/sage/app1/bench_183.smt2,Yices2,1,0.6371578739714968,0.6186882348265499,0.018470,0
QF_BV/Sage2/bench_17825.smt2,Bitwuzla,1,1.3400822212212877,1.3093562140129507,0.030726,0
QF_BV/sage/app7/bench_264.smt2,Yices2,1,0.6567037631982166,0.4588101140689105,0.197894,0
QF_BV/Sage2/bench_11600.smt2,Bitwuzla,1,274.28075713806237,274.15683832298964,0.123919,0
QF_BV/Sage2/bench_51.smt2,Yices2,1,1.8253587623118581,1.6145466461312026,0.210812,0
QF_BV/Sage2/bench_7157.smt2,Bitwuzla,1,0.4132379173176522,0.3658828120678663,0.047355,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,Yices2,1,0.25660595113794976,0.22716586804017425,0.029440,0
QF_BV/log-slicing/bvult_13976.smt2,Yices2,1,50.50269182715483,50.486332800006494,0.016359,0
QF_BV/Sage2/bench_4381.smt2,Yices2,1,6.024613688140286,5.698108006967232,0.326506,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.2de8c39d.smt2,Yices2,1,0.23018220727016878,0.21397576411254704,0.016206,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,Yices2,1,0.3933767690547901,0.37020317488349974,0.023174,0
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.3407351779976087,0.27083862689323723,0.069897,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,Yices2,1,0.8638397550900626,0.8312350129708648,0.032605,0
QF_BV/log-slicing/bvashr_0641.smt2,Yices2,1,28.75084822120761,28.732074476080015,0.018774,0
QF_BV/Sage2/bench_4585.smt2,STP,1,0.24010732626693052,0.22420427715405822,0.015903,0
QF_BV/sage/app11/bench_543.smt2,Yices2,1,0.3928871031027446,0.3030963889323175,0.089791,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225302.smt2,Yices2,1,1.22886782310588,1.1909106229431927,0.037957,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.ea24dc0e.smt2,Yices2,1,0.2624174782765257,0.24615200818516314,0.016265,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,Yices2,1,0.22610427819808673,0.21145823900587857,0.014646,0
QF_BV/Sage2/bench_14449.smt2,STP,1,0.3150009372845451,0.2952011991292238,0.019800,0
QF_BV/Sage2/bench_6601.smt2,STP,1,0.2416464141212563,0.22593058203347027,0.015716,0
QF_BV/Sage2/bench_2276.smt2,STP,1,18.224562046082333,18.20893324795179,0.015629,0
QF_BV/sage/app11/bench_477.smt2,Yices2,1,0.3914476451688605,0.3000678070820868,0.091380,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.80605818898102,0.786788446828723,0.019270,0
QF_BV/Sage2/bench_4271.smt2,Yices2,1,0.4820255512247021,0.3916104400996119,0.090415,0
QF_BV/float/test_v5_r10_vr10_c1_s15708.smt2,Bitwuzla,1,494.4147873371482,494.3449644250795,0.069823,0
QF_BV/Sage2/bench_8559.smt2,STP,1,0.2619667471378269,0.24569462100043893,0.016272,0
QF_BV/Sage2/bench_7784.smt2,STP,1,0.42459548814139986,0.40324393496848643,0.021352,0
QF_BV/sage/app7/bench_780.smt2,Yices2,1,0.686623051202965,0.42140780203044415,0.265215,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1419.smt2,Yices2,1,0.22801540113204818,0.2134694999549538,0.014546,0
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,0.8053956471491764,0.5488746929913759,0.256521,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,1.5618651860501775,1.3889383219648153,0.172927,0
QF_BV/20210312-Bouvier/vlsat3_g92.smt2,Bitwuzla,1,28.26717119485756,28.023111269809306,0.244060,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,Yices2,1,0.3851159601696926,0.3687017729971558,0.016414,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2120.smt2,Yices2,1,0.26592599428176605,0.23742653708904982,0.028499,0
QF_BV/sage/app7/bench_1297.smt2,Yices2,1,0.41753585609758,0.2938441219739616,0.123692,0
QF_BV/sage/app11/bench_602.smt2,Yices2,1,0.42213708117987686,0.331943741068244,0.090193,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.67730878.smt2,Yices2,1,0.23057205814320322,0.21445852401666343,0.016114,0
QF_BV/fft/Sz512_15128_3.smt2,Bitwuzla,1,1.3482583810916329,1.327103944029659,0.021154,0
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.2574756600303734,0.2382862619124353,0.019189,0
QF_BV/Sage2/bench_1960.smt2,STP,1,3.979816112980821,3.960953283822164,0.018863,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,Yices2,1,0.24566216524608162,0.23088466306217015,0.014778,0
QF_BV/asp/Sokoban/duthen-990602.57.steps.15.asp.smt2,Bitwuzla,1,7.1684618790975,7.0918803790118545,0.076582,0
QF_BV/sage/app7/bench_1127.smt2,Yices2,1,0.449804403084905,0.30890475190244615,0.140900,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Yices2,1,4.484764701127184,4.46031099697575,0.024454,0
QF_BV/sage/app11/bench_245.smt2,Yices2,1,0.4049361270960579,0.31528201699256897,0.089654,0
QF_BV/Sage2/bench_15161.smt2,STP,1,0.31600502519786083,0.2962362121324986,0.019769,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.b6debea0.smt2,Yices2,1,0.2380808391250829,0.22097527305595577,0.017106,0
QF_BV/Sage2/bench_14632.smt2,STP,1,0.3039618581175963,0.28376413392834365,0.020198,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b35677d8.smt2,Yices2,1,0.6697374049915159,0.4092356988694519,0.260502,0
QF_BV/Sage2/bench_5327.smt2,STP,1,0.276945953221635,0.2536218389868736,0.023324,0
QF_BV/Sage2/bench_16165.smt2,STP,1,16.946185636996866,16.927218237891793,0.018967,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Bitwuzla,1,22.40077312706189,17.394984802929685,5.005788,1
QF_BV/sage/app7/bench_2112.smt2,Yices2,1,0.31991696808172115,0.25384800299070776,0.066069,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.28277044501073384,0.26461057690903544,0.018160,0
QF_BV/Sage2/bench_204.smt2,Yices2,1,1.2210976480498137,0.6494504439178854,0.571647,0
QF_BV/Sage2/bench_8225.smt2,STP,1,0.2704976961474093,0.2519784960895777,0.018519,0
QF_BV/bruttomesso/core/ext_con_052_128_1024.smt2,Yices2,1,2.2605896801912384,2.1760782180354,0.084511,0
QF_BV/Sage2/bench_4928.smt2,STP,1,0.24186061115387555,0.22541108401492238,0.016450,0
QF_BV/sage/app1/bench_2261.smt2,Yices2,1,0.37482563111616024,0.35625533596612513,0.018570,0
QF_BV/Sage2/bench_16463.smt2,Bitwuzla,1,2.302243728213121,2.206965218996629,0.095279,0
QF_BV/Sage2/bench_6552.smt2,STP,1,0.5212452692437145,0.49921657610684633,0.022029,0
QF_BV/Sage2/bench_7831.smt2,Bitwuzla,1,3.2347544931914816,3.1616844930686057,0.073070,0
QF_BV/sage/app7/bench_443.smt2,Yices2,1,0.5680739822207178,0.3704528210218996,0.197621,0
QF_BV/20210312-Bouvier/vlsat3_a63.smt2,Bitwuzla,1,323.5501049251986,323.4424070690293,0.107698,0
QF_BV/Sage2/bench_139.smt2,Bitwuzla,1,5.732359019188785,5.64943095901981,0.082928,0
QF_BV/log-slicing/bvmul_16.smt2,Yices2,1,65.75695873810828,65.74168796697631,0.015271,0
QF_BV/sage/app1/bench_2568.smt2,Yices2,1,0.2526454492114643,0.23460834310390055,0.018037,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.4c2d3283.smt2,Yices2,1,0.23105233904124897,0.21432096185162663,0.016731,0
QF_BV/Sage2/bench_14058.smt2,STP,1,0.30713128405540907,0.2804374808911234,0.026694,0
QF_BV/Sage2/bench_6774.smt2,Bitwuzla,1,0.4083862463236945,0.3610876491293311,0.047299,0
QF_BV/Sage2/bench_6121.smt2,STP,1,26.00292750211583,25.986643203999847,0.016284,0
QF_BV/Sage2/bench_10720.smt2,Bitwuzla,1,0.4868552232735018,0.45713550015352666,0.029720,0
QF_BV/bruttomesso/core/ext_con_016_004_0512.smt2,Yices2,1,1.1494184012050899,1.134153502061963,0.015265,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5833891599547277,0.38423097878694534,0.199158,0
QF_BV/Sage2/bench_6222.smt2,STP,1,0.5046728372332799,0.482078931061551,0.022594,0
QF_BV/Sage2/bench_9950.smt2,STP,1,0.5815253909901875,0.5634503688197583,0.018075,0
QF_BV/sage/app7/bench_379.smt2,Yices2,1,0.6578190832739855,0.4621750770602375,0.195644,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6864320733809072,0.4757627001963556,0.210669,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.26687557723989436,0.24838001211173832,0.018496,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,0.31282596699811244,0.2510158088989556,0.061810,0
QF_BV/Sage2/bench_4114.smt2,STP,1,1.7162548940038467,1.7007182578090578,0.015537,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.57623267106164,6.507750280899927,0.068482,0
QF_BV/Sage2/bench_5001.smt2,Bitwuzla,1,14.327964644261279,13.787501355167478,0.540463,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,Yices2,1,0.31014764020137214,0.2928652260452509,0.017282,0
QF_BV/Sage2/bench_8621.smt2,STP,1,0.29589902117067673,0.27620567404665053,0.019693,0
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,506.0722884020876,506.0509693629574,0.021319,0
QF_BV/Sage2/bench_13188.smt2,STP,1,0.42764437422074103,0.40577611699700356,0.021868,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225138.smt2,Yices2,1,0.4222005350390608,0.39945143391378224,0.022749,0
QF_BV/Sage2/bench_1141.smt2,Yices2,1,4.935079605224652,4.640460801078007,0.294619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3375a0e3.smt2,Yices2,1,0.23387220899957892,0.21720958384685218,0.016663,0
QF_BV/Sage2/bench_11195.smt2,STP,1,0.8592010709914538,0.8410856409464031,0.018115,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,0.5829828711800437,0.37296388507820666,0.210019,0
QF_BV/sage/app1/bench_2407.smt2,Yices2,1,0.22812373513506454,0.21260965103283525,0.015514,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-24-1024.smt2,Yices2,1,39.79619256601354,39.69556535384618,0.100627,0
QF_BV/sage/app1/bench_62.smt2,Yices2,1,0.44559933212503516,0.42753525101579726,0.018064,0
QF_BV/Sage2/bench_16773.smt2,STP,1,0.5045544443061735,0.48152342019602656,0.023031,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.4088287190758782,0.29583284398540854,0.112996,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-80-80.smt2,Yices2,1,172.83273136309498,172.80739656300284,0.025335,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=11.smt2,Bitwuzla,1,56.41855734292103,56.18544125184417,0.233116,0
QF_BV/sage/app7/bench_2842.smt2,Yices2,1,0.2462614551993246,0.23107562609948218,0.015186,0
QF_BV/Sage2/bench_13921.smt2,Bitwuzla,1,0.7955962292259718,0.6883510760962963,0.107245,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,Yices2,1,0.8897304349454279,0.8620863198302686,0.027644,0
QF_BV/Sage2/bench_10.smt2,Yices2,1,1.173698449064155,0.8643922039773315,0.309306,0
QF_BV/log-slicing/bvslt_17631.smt2,Yices2,1,82.97214847520145,82.95569584611803,0.016453,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.23314167997950416,0.21651119296438992,0.016630,0
QF_BV/Sage2/bench_1035.smt2,STP,1,15.944594350025632,15.785641236929223,0.158953,0
