benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,0.2745362062866008,0.2542689189722296,0.020267,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,Yices2,1,0.2186693653217191,0.2137664460169617,0.004903,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.6019718933254155,1.586867741018068,0.015104,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,Yices2,1,0.30150354829823134,0.2934178870054893,0.008086,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5765566812784784,0.5621564149914775,0.014400,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6997304003758729,0.6947341770282947,0.004996,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,Yices2,1,0.21846761932977476,0.2135604590002913,0.004907,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.5108390303081507,1.5058047369820997,0.005034,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6754990172936488,0.6511823920009192,0.024317,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.3065014352774853,0.2897850940062199,0.016716,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,Yices2,1,0.28923590628403706,0.2761892279959284,0.013047,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.32373184827304446,0.3071367619850207,0.016595,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.6602166573153483,0.6370962419896387,0.023120,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.23370311630572194,0.22531666900613345,0.008386,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.307012339255041,5.281873255997198,0.025139,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.3205621172979847,0.2873566829948686,0.033205,0
QF_LIA/dillig/25-10.smt2,cvc5,1,0.2726358952946868,0.26757198300038,0.005064,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,0.21666333329779097,0.2115841310005635,0.005079,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.015333,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,0.35727353030381725,0.35139490201254375,0.005879,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9559311333156331,0.9193664780177642,0.036565,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.34886161229372026,0.3425948679941939,0.006267,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.0858209023441563,2.0618018210225273,0.024019,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.129646833332689,2.108032682008343,0.021614,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,Yices2,1,136.77841281831354,136.71157960398705,0.066833,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.219131035309718,0.21271843201247975,0.006413,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Yices2,1,0.2202527613277454,0.21302278400980867,0.007230,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.6957176333249919,0.6764728699927218,0.019245,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,SMTInterpol,1,1.0216922063278873,1.0155530640040524,0.006139,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.33576182628314943,0.3278526219946798,0.007909,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.21827091030866375,0.21254986498388462,0.005721,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.7636313793497067,1.7467473980213981,0.016884,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.2945262333393004,0.28954099700786173,0.004985,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Yices2,1,0.24495671334591695,0.23976680400664918,0.005190,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,Yices2,1,0.2514871782929078,0.242014065006515,0.009473,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7973733673439967,0.7922485510352999,0.005125,0
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,1.6920144583288022,1.659589158021845,0.032425,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.600261664325106,4.567495421011699,0.032766,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.22786893833984156,0.2172405199962668,0.010628,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.6284176522764284,0.5052038719877601,0.123214,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.23300776930557565,0.2249164349923376,0.008091,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.3162879413008597,0.3070130279811565,0.009275,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Yices2,1,0.2154840163435694,0.2105263620032929,0.004958,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.22666211429316552,0.219613892986672,0.007048,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3-alpha,1,8.79038696929786,8.342106310999952,0.448281,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Z3-alpha,1,1.0021779713002872,0.988210737996269,0.013967,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,Yices2,1,0.24650756128687878,0.24180753499967977,0.004700,0
QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,Yices2,1,0.24733494233953768,0.24219738200190477,0.005138,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,11.204920993289878,10.862937917991076,0.341983,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,5.9839432682653095,5.958473488979507,0.025470,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,Yices2,1,0.2158855323083373,0.21120997800608166,0.004676,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5952399113317626,0.570509929995751,0.024730,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.29783612430185546,0.24667856501764618,0.051158,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.1310473303179862,1.110019715008093,0.021028,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.2620365442868462,0.25097376899793744,0.011063,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.24629021529256367,0.24111776299832854,0.005172,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,Yices2,1,0.2490324282567855,0.24229143798584118,0.006741,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0639466982844425,1.0330659559986088,0.030881,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.2191598492805753,0.21392154198838398,0.005238,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.21924095129509458,0.2137315580039285,0.005509,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.2743021482907608,0.2687600600038422,0.005542,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.24911875630062075,0.229359390999889,0.019759,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4568147913393006,0.45151922598597594,0.005296,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.33850998628043105,0.2822129369887989,0.056297,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.415882123271902,4.393915250984719,0.021967,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.4947859362743006,2.476112792995991,0.018673,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.6083303543142649,0.5782005460059736,0.030130,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,44.43983612030718,44.31899241899373,0.120844,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,2.774854,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.23081456430520864,0.22252624601242132,0.008288,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.98556888426685,392.97824332499295,0.007326,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.034838930312279,2.0114869219833054,0.023352,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.7048987233007467,0.6909535930026323,0.013945,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,0.22746118928046433,0.21762101497733966,0.009840,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,0.30659282331328375,0.30166106499382295,0.004932,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.2326883753136173,0.22439842100720853,0.008290,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,2.9064872113245914,2.8858024250075687,0.020685,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,Yices2,1,0.22070330332065002,0.2128315180016216,0.007872,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.37248458835677245,0.3673293830070179,0.005155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.219883039318691,5.192149171984056,0.027734,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,0.33457992228943856,0.27919901098357514,0.055381,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,0.2415206053570984,0.23650392799754627,0.005017,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,1.6063534053115547,1.5908434570010286,0.015510,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0556383683302812,1.0015022510197014,0.054136,0
QF_LIA/dillig/20-22.smt2,cvc5,1,0.2710875562785333,0.266064176990767,0.005023,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.27909407430127264,0.2695313860021997,0.009563,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.2697926063571032,0.25784640602068976,0.011946,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.2253234223186411,0.2183273340051528,0.006996,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Yices2,1,0.21738081232036,0.2127491119899787,0.004632,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.192366,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,cvc5,1,0.3713496333381301,0.35495760799676646,0.016392,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.25711370128704236,0.24948264699196443,0.007631,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.27870311032313855,0.2733816289983224,0.005321,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,Yices2,1,0.24123529432256707,0.23644244801835157,0.004793,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.30794250434121584,0.2924614640069194,0.015481,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.23540644328898286,0.2217553069931455,0.013651,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.28485574931403623,0.26332069700583816,0.021535,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.323188034338844,0.31780308100860566,0.005385,0
QF_LIA/dillig/30-33.smt2,cvc5,1,2.270900923309117,2.2647696240019286,0.006131,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,Yices2,1,0.21761670328999405,0.21233488401048817,0.005282,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,0.5370784613056714,0.41810745099792257,0.118971,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,Yices2,1,0.24897434126035312,0.24291648899088614,0.006058,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5289068593134545,1.4832601050147787,0.045647,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,Yices2,1,0.2887241713193618,0.2807724369922653,0.007952,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,Yices2,1,0.2623606572757382,0.24274138300097547,0.019619,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.25511516130211764,0.23267306800698861,0.022442,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.40504164433662315,0.34017792300437577,0.064864,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9848234032848524,0.9613612119865138,0.023462,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Z3-alpha,1,0.5105315262932237,0.4762297180132009,0.034302,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,Yices2,1,0.30349299729425927,0.28954516601515934,0.013948,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Z3-alpha,1,0.3302377862579562,0.32253960298839957,0.007698,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.2133017053434998,0.20857438602251932,0.004727,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21900_2600_100.smt2,OpenSMT,1,0.294152427364341,0.28501298400806263,0.009139,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,Z3-alpha,1,0.3655900643221941,0.35684092601877637,0.008749,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.7241414563192197,3.703085176006425,0.021056,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.23381860031952617,0.21971456200117245,0.014104,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.5746133502703998,0.5508273610030301,0.023786,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.2857879903036775,0.2662899709830526,0.019498,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,0.23250004729345908,0.22306325999670662,0.009437,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.213583633319675,0.20892276702215895,0.004661,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,0.3091516253203992,0.276136510015931,0.033015,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.37783927530256567,0.3598068520077504,0.018032,0
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.596338598306491,1.5446982080175076,0.051640,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.215961538344007,0.21075693602324463,0.005205,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.26751718028538396,0.23945350499707274,0.028064,0
QF_LIA/dillig/45-19.smt2,cvc5,1,0.2641773513038317,0.2584993889904581,0.005678,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22659969130620827,0.21637167502194643,0.010228,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,cvc5,1,0.26002917530570646,0.2529175780073274,0.007112,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7176529063013988,1.6854895130090881,0.032163,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,Yices2,1,0.3469505133267632,0.31411496200598776,0.032836,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,0.21860359535060359,0.21389667599578388,0.004707,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.2142929603593331,0.2096963940130081,0.004597,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.2190928493088253,2.187937004986452,0.031156,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,cvc5,1,0.24918462427888532,0.243361974004074,0.005823,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.27984952632835136,0.27185444498900324,0.007995,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6246486903124862,0.6087254610029049,0.015923,0
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,Z3-alpha,1,0.3580523542783596,0.34970114700263366,0.008351,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.103923030286413,2.0855579700146336,0.018365,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.273798350304449,0.26463447298738174,0.009164,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1602150422855886,1.1195994270092342,0.040616,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,Yices2,1,0.24831572128607893,0.2430293879879173,0.005286,0
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,Yices2,1,0.21824930227160455,0.21287087799282745,0.005378,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.7119499853303097,0.6934458100004122,0.018504,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.31346306830676274,0.30893636000109836,0.004527,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.1827600582779527,2.0742244189896155,0.108536,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,Yices2,1,0.22209320632248652,0.21460564801236615,0.007488,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.6085547323033356,2.5889418980223127,0.019613,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3659897992926091,0.35551663700607605,0.010473,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,cvc5,1,1.5429336322864657,1.5198066880111583,0.023127,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.53404526328234,0.5286577850056347,0.005387,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.4986139033586625,0.480631162005011,0.017983,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,cvc5,1,0.28593216531010346,0.27687125200463925,0.009061,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9502902102700574,0.9448678189946804,0.005422,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,Yices2,1,0.26125058726904915,0.2495121159881819,0.011738,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,OpenSMT,1,135.64534264135148,135.55769404300372,0.087649,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.8232690472665385,3.795025152998278,0.028244,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,Yices2,1,0.2352931473302562,0.22538704899488948,0.009906,0
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3-alpha,1,3.6248664033352074,3.61058096200577,0.014285,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.3347925803551592,3.308874733018456,0.025918,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.38159193928152324,0.3707960759929847,0.010796,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.24915640629626812,0.22301694401539862,0.026139,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,Yices2,1,0.353108234297568,0.34513106298982166,0.007977,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,Yices2,1,0.21701844828351402,0.21174177899956703,0.005277,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.7712865702648088,0.7466576519946102,0.024629,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,1.536294043283877,1.451322319015162,0.084972,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,Yices2,1,0.22960126932742075,0.22270914100226946,0.006892,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,0.2904343693095399,0.28550647800148,0.004928,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,SMTInterpol,1,3.4493093863289945,3.4445869760238566,0.004722,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,cvc5,1,0.6449188573475368,0.6245560770039447,0.020363,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,Yices2,1,0.32459260129110423,0.3167423059931025,0.007850,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.46525812828770374,0.44578075100434944,0.019477,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Yices2,1,0.21583212232656313,0.21065126900793985,0.005181,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.698157775290045,1.6457603840099182,0.052397,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,Z3-alpha,1,0.4881140163212223,0.4773788080201484,0.010735,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.23238194929001854,0.22008988502784632,0.012292,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.3094641663498152,0.2992639720032457,0.010200,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,Yices2,1,0.24989461631196552,0.22940703699714504,0.020488,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,0.23561434232545087,0.22091515001375228,0.014699,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.593782174329706,5.564691469015088,0.029091,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.27950327732981184,0.27433743099390995,0.005166,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.29544456231963356,0.28302017800160684,0.012424,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.22033081435222646,0.21574797300854698,0.004583,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,cvc5,1,0.3146276502972143,0.3090778759942623,0.005550,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5953246703153383,1.5451260969857685,0.050199,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.30104863329472953,0.29592426599992905,0.005124,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.5225309372777958,0.4014860769966617,0.121045,0
QF_LIA/arctic-matrix/constraint-764693.smt2,Yices2,1,0.528980833261474,0.4909169939928688,0.038064,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3121707872647932,0.30361252298462205,0.008558,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5562381413052464,0.5513095880014589,0.004929,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,cvc5,1,0.3097528632657742,0.3041024990088772,0.005650,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.4446128302967083,0.4391489529807586,0.005464,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.2770300053103967,0.2461559479997959,0.030874,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.0,1201.7124039760092,0.747014,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.3117194022794394,0.30668572199647315,0.005034,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.86928492030859,1.8634435890126042,0.005841,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.33478221531698016,0.32691812099074014,0.007864,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7637151713294117,0.7545344209938776,0.009181,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.4354608202717174,0.42092653701547533,0.014534,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,0.47643162128372585,0.44754468702012673,0.028887,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27835485426624307,0.27325487197958864,0.005100,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2772102163304482,0.27205135600524954,0.005159,0
