path,time_sec,failed
QF_BV/sage/app7/bench_1667.smt2,0.4667668090041843,1
QF_BV/sage/app7/bench_1669.smt2,0.42241627099429024,1
QF_BV/sage/app7/bench_1671.smt2,0.4842609019979136,1
QF_BV/sage/app7/bench_1673.smt2,0.46296270200400613,1
QF_BV/sage/app7/bench_1674.smt2,0.45618102099979296,1
QF_BV/sage/app7/bench_1677.smt2,0.34299942100187764,1
QF_BV/sage/app7/bench_168.smt2,0.5980393959980574,1
QF_BV/sage/app7/bench_1681.smt2,0.4295309679946513,1
QF_BV/sage/app7/bench_1682.smt2,0.47015790799923707,1
QF_BV/sage/app7/bench_1684.smt2,0.45632872100395616,1
QF_BV/sage/app7/bench_1685.smt2,0.3412045709992526,1
QF_BV/sage/app7/bench_1686.smt2,0.33233000399923185,1
QF_BV/sage/app7/bench_1688.smt2,0.3441590209986316,1
QF_BV/sage/app7/bench_1689.smt2,0.3492159099987475,1
QF_BV/sage/app7/bench_1690.smt2,0.33533599299698835,1
QF_BV/sage/app7/bench_1691.smt2,0.34013984199555125,1
QF_BV/sage/app7/bench_1692.smt2,0.41696346499520587,1
QF_BV/sage/app7/bench_1695.smt2,0.47952910599997267,1
QF_BV/sage/app7/bench_1697.smt2,0.33003787800407736,1
QF_BV/sage/app7/bench_1698.smt2,0.3362986260035541,1
QF_BV/sage/app7/bench_1699.smt2,0.33962163500109455,1
QF_BV/sage/app7/bench_170.smt2,0.5896749860039563,1
QF_BV/sage/app7/bench_1701.smt2,0.3591840070002945,1
QF_BV/sage/app7/bench_1703.smt2,0.43014154699631035,1
QF_BV/sage/app7/bench_1705.smt2,0.37640792399906786,1
QF_BV/sage/app7/bench_1706.smt2,0.4668108250043588,1
QF_BV/sage/app7/bench_1707.smt2,0.34835548699629726,1
QF_BV/sage/app7/bench_1708.smt2,0.3545511569973314,1
QF_BV/sage/app7/bench_1709.smt2,0.334645291994093,1
QF_BV/sage/app7/bench_1711.smt2,0.4635159730023588,1
QF_BV/sage/app7/bench_1714.smt2,0.4218105910040322,1
QF_BV/sage/app7/bench_1716.smt2,0.4727962800025125,1
QF_BV/sage/app7/bench_1719.smt2,0.465261011995608,1
QF_BV/sage/app7/bench_1722.smt2,0.4646000409993576,1
QF_BV/sage/app7/bench_1726.smt2,0.4624243750004098,1
QF_BV/sage/app7/bench_1728.smt2,0.4615965019984287,1
QF_BV/sage/app7/bench_174.smt2,0.39170901099714683,1
QF_BV/sage/app7/bench_1747.smt2,0.4365451880003093,1
QF_BV/sage/app7/bench_175.smt2,0.41686202300479636,1
QF_BV/sage/app7/bench_1757.smt2,0.5523497699978179,1
QF_BV/sage/app7/bench_1762.smt2,0.5423443479958223,1
QF_BV/sage/app7/bench_1764.smt2,0.4635174330032896,1
QF_BV/sage/app7/bench_1765.smt2,0.4706275119970087,1
QF_BV/sage/app7/bench_1769.smt2,0.42052745199907804,1
QF_BV/sage/app7/bench_1772.smt2,0.5012644750022446,1
QF_BV/sage/app7/bench_1773.smt2,0.5735058640057105,1
QF_BV/sage/app7/bench_1774.smt2,0.46894042500207433,1
QF_BV/sage/app7/bench_1777.smt2,0.45959634499740787,1
QF_BV/sage/app7/bench_178.smt2,0.3847698890022002,1
QF_BV/sage/app7/bench_1781.smt2,0.44409131899737986,1
QF_BV/sage/app7/bench_1783.smt2,0.48121302900108276,1
QF_BV/sage/app7/bench_1785.smt2,0.35123876800207654,1
QF_BV/sage/app7/bench_1786.smt2,0.34711268799583195,1
QF_BV/sage/app7/bench_1788.smt2,0.3519216319982661,1
QF_BV/sage/app7/bench_1790.smt2,0.4665038300008746,1
QF_BV/sage/app7/bench_1794.smt2,0.48255052100284956,1
QF_BV/sage/app7/bench_1795.smt2,0.45915163600147935,1
QF_BV/sage/app7/bench_1796.smt2,0.46424799600208644,1
QF_BV/sage/app7/bench_1798.smt2,0.3318943549966207,1
QF_BV/sage/app7/bench_18.smt2,0.4013627640015329,1
QF_BV/sage/app7/bench_180.smt2,0.4239632399985567,1
QF_BV/sage/app7/bench_1800.smt2,0.04864086499583209,0
QF_BV/sage/app7/bench_181.smt2,0.4236328170009074,1
QF_BV/sage/app7/bench_1817.smt2,0.4692379570042249,1
QF_BV/sage/app7/bench_1818.smt2,0.4427100180037087,1
QF_BV/sage/app7/bench_1819.smt2,0.4390268549977918,1
QF_BV/sage/app7/bench_1820.smt2,0.3348999969966826,1
QF_BV/sage/app7/bench_1824.smt2,0.33423774300172227,1
QF_BV/sage/app7/bench_1825.smt2,0.4124934610008495,1
QF_BV/sage/app7/bench_183.smt2,0.4205558529938571,1
QF_BV/sage/app7/bench_1830.smt2,0.3640070989931701,1
QF_BV/sage/app7/bench_1832.smt2,0.3441836970014265,1
QF_BV/sage/app7/bench_1835.smt2,0.36120033199404133,1
QF_BV/sage/app7/bench_1836.smt2,0.4339543030000641,1
QF_BV/sage/app7/bench_1838.smt2,0.4680835469989688,1
QF_BV/sage/app7/bench_1839.smt2,0.45914751900272677,1
QF_BV/sage/app7/bench_184.smt2,0.39849832500476623,1
QF_BV/sage/app7/bench_1840.smt2,0.45860577300481964,1
QF_BV/sage/app7/bench_1842.smt2,0.4803247630043188,1
QF_BV/sage/app7/bench_1844.smt2,0.5137378849976812,1
QF_BV/sage/app7/bench_1849.smt2,0.45043561900092755,1
QF_BV/sage/app7/bench_185.smt2,0.38896957900578855,1
QF_BV/sage/app7/bench_1853.smt2,0.45854959699499886,1
QF_BV/sage/app7/bench_1855.smt2,0.4601133150063106,1
QF_BV/sage/app7/bench_1857.smt2,0.45440419100486906,1
QF_BV/sage/app7/bench_1858.smt2,0.4334227809958975,1
QF_BV/sage/app7/bench_1859.smt2,0.46860022799955914,1
QF_BV/sage/app7/bench_1863.smt2,0.4368667819944676,1
QF_BV/sage/app7/bench_1865.smt2,0.44966545199713437,1
QF_BV/sage/app7/bench_1866.smt2,0.45788068299589213,1
QF_BV/sage/app7/bench_1867.smt2,0.4357688309974037,1
QF_BV/sage/app7/bench_1869.smt2,0.4316287000037846,1
QF_BV/sage/app7/bench_187.smt2,0.41722355199453887,1
QF_BV/sage/app7/bench_1870.smt2,0.46788229199592024,1
QF_BV/sage/app7/bench_1871.smt2,0.445551205004449,1
QF_BV/sage/app7/bench_1874.smt2,0.4376117189967772,1
QF_BV/sage/app7/bench_1875.smt2,0.4346656580019044,1
QF_BV/sage/app7/bench_188.smt2,0.39270734699675813,1
QF_BV/sage/app7/bench_1883.smt2,0.47466365699801827,1
QF_BV/sage/app7/bench_1884.smt2,0.4622672600016813,1
QF_BV/sage/app7/bench_1886.smt2,0.4424798639956862,1
QF_BV/sage/app7/bench_1887.smt2,0.4629376000011689,1
QF_BV/sage/app7/bench_1890.smt2,0.43742190999910235,1
QF_BV/sage/app7/bench_1891.smt2,0.4219602630037116,1
QF_BV/sage/app7/bench_1892.smt2,0.43853094299993245,1
QF_BV/sage/app7/bench_1893.smt2,0.46762628800206585,1
QF_BV/sage/app7/bench_1895.smt2,0.4368764749960974,1
QF_BV/sage/app7/bench_1897.smt2,0.437350742999115,1
QF_BV/sage/app7/bench_1898.smt2,0.452745741000399,1
QF_BV/sage/app7/bench_190.smt2,0.38581903999875067,1
QF_BV/sage/app7/bench_1900.smt2,0.45240762399771484,1
QF_BV/sage/app7/bench_1901.smt2,0.47325451499636983,1
QF_BV/sage/app7/bench_1907.smt2,0.4681291270026122,1
QF_BV/sage/app7/bench_1909.smt2,0.44608551199780777,1
QF_BV/sage/app7/bench_1910.smt2,0.45966126099665416,1
QF_BV/sage/app7/bench_1911.smt2,0.5024237170000561,1
QF_BV/sage/app7/bench_1913.smt2,0.462843134002469,1
QF_BV/sage/app7/bench_1914.smt2,0.43394981900200946,1
QF_BV/sage/app7/bench_1917.smt2,0.48508015900006285,1
QF_BV/sage/app7/bench_192.smt2,0.42195218900451437,1
QF_BV/sage/app7/bench_1923.smt2,0.47628248800174333,1
QF_BV/sage/app7/bench_1924.smt2,0.4616206470018369,1
QF_BV/sage/app7/bench_1925.smt2,0.4378290669992566,1
QF_BV/sage/app7/bench_1927.smt2,0.4787215609976556,1
QF_BV/sage/app7/bench_1928.smt2,0.4600791170014418,1
QF_BV/sage/app7/bench_1936.smt2,0.4395716459985124,1
QF_BV/sage/app7/bench_1937.smt2,0.4753797340017627,1
QF_BV/sage/app7/bench_1938.smt2,0.4503786060013226,1
QF_BV/sage/app7/bench_194.smt2,0.4083231709955726,1
QF_BV/sage/app7/bench_1940.smt2,0.4530742380011361,1
QF_BV/sage/app7/bench_1941.smt2,0.44384870900103124,1
QF_BV/sage/app7/bench_1943.smt2,0.45412037399364635,1
QF_BV/sage/app7/bench_1944.smt2,0.3339914649986895,1
QF_BV/sage/app7/bench_1947.smt2,0.4323104119976051,1
QF_BV/sage/app7/bench_1948.smt2,0.4800564220058732,1
QF_BV/sage/app7/bench_195.smt2,0.4142460570001276,1
QF_BV/sage/app7/bench_196.smt2,0.41043017899937695,1
QF_BV/sage/app7/bench_1969.smt2,0.678442805998202,1
QF_BV/sage/app7/bench_197.smt2,0.4301525710034184,1
QF_BV/sage/app7/bench_1988.smt2,0.46846137000102317,1
QF_BV/sage/app7/bench_1991.smt2,0.43441320200508926,1
QF_BV/sage/app7/bench_1995.smt2,0.47195018499769503,1
QF_BV/sage/app7/bench_1997.smt2,0.43916063299548114,1
QF_BV/sage/app7/bench_1998.smt2,0.47118171399779385,1
QF_BV/sage/app7/bench_20.smt2,0.3929809170003864,1
QF_BV/sage/app7/bench_200.smt2,0.39944604499760317,1
QF_BV/sage/app7/bench_2001.smt2,0.44344877199910115,1
QF_BV/sage/app7/bench_2003.smt2,0.4187600239965832,1
QF_BV/sage/app7/bench_2004.smt2,0.46567874700122047,1
QF_BV/sage/app7/bench_2006.smt2,0.43091072000243,1
QF_BV/sage/app7/bench_2007.smt2,0.4339840029933839,1
QF_BV/sage/app7/bench_2008.smt2,0.43486292300076457,1
QF_BV/sage/app7/bench_201.smt2,0.38142056599463103,1
QF_BV/sage/app7/bench_2012.smt2,0.4518821180026862,1
QF_BV/sage/app7/bench_2013.smt2,0.4356491030048346,1
QF_BV/sage/app7/bench_2014.smt2,0.4126550569999381,1
QF_BV/sage/app7/bench_2017.smt2,0.3443495969986543,1
QF_BV/sage/app7/bench_2019.smt2,0.3275177900068229,1
QF_BV/sage/app7/bench_202.smt2,0.3954305930019473,1
QF_BV/sage/app7/bench_2020.smt2,0.3423067309995531,1
QF_BV/sage/app7/bench_2022.smt2,0.32024445500428556,1
QF_BV/sage/app7/bench_2023.smt2,0.41871869200258516,1
QF_BV/sage/app7/bench_2025.smt2,0.4257530380054959,1
QF_BV/sage/app7/bench_2026.smt2,0.4428000429979875,1
QF_BV/sage/app7/bench_2027.smt2,0.32840612000291003,1
QF_BV/sage/app7/bench_2028.smt2,0.45346674799657194,1
QF_BV/sage/app7/bench_2029.smt2,0.4432162739976775,1
QF_BV/sage/app7/bench_2030.smt2,0.4415393050003331,1
QF_BV/sage/app7/bench_2031.smt2,0.43747457599965855,1
QF_BV/sage/app7/bench_2035.smt2,0.3347035270053311,1
QF_BV/sage/app7/bench_2036.smt2,0.46843583199370187,1
QF_BV/sage/app7/bench_204.smt2,0.4170291919945157,1
QF_BV/sage/app7/bench_2040.smt2,0.3538944879983319,1
QF_BV/sage/app7/bench_2041.smt2,0.3554904800039367,1
QF_BV/sage/app7/bench_2042.smt2,0.3520377099994221,1
QF_BV/sage/app7/bench_2043.smt2,0.33922906900261296,1
QF_BV/sage/app7/bench_2046.smt2,0.3523633549993974,1
QF_BV/sage/app7/bench_2049.smt2,0.33950742600427475,1
QF_BV/sage/app7/bench_205.smt2,0.41463252299581654,1
QF_BV/sage/app7/bench_2050.smt2,0.37525527499383315,1
QF_BV/sage/app7/bench_2051.smt2,0.3362716260016896,1
QF_BV/sage/app7/bench_2057.smt2,0.3873604719992727,1
QF_BV/sage/app7/bench_2058.smt2,0.452967653000087,1
QF_BV/sage/app7/bench_206.smt2,0.4423877029985306,1
QF_BV/sage/app7/bench_2071.smt2,0.4788198940004804,1
QF_BV/sage/app7/bench_2073.smt2,0.4572743509997963,1
QF_BV/sage/app7/bench_2074.smt2,0.43617869700392475,1
QF_BV/sage/app7/bench_2075.smt2,0.4268901329996879,1
QF_BV/sage/app7/bench_2076.smt2,0.43575990899989847,1
QF_BV/sage/app7/bench_2078.smt2,0.4382853470015107,1
QF_BV/sage/app7/bench_2081.smt2,0.4300244490004843,1
QF_BV/sage/app7/bench_2086.smt2,0.41780460399604635,1
QF_BV/sage/app7/bench_2087.smt2,0.3409881140032667,1
QF_BV/sage/app7/bench_2088.smt2,0.3463352360049612,1
QF_BV/sage/app7/bench_209.smt2,0.3927459309998085,1
QF_BV/sage/app7/bench_2090.smt2,0.364505186000315,1
QF_BV/sage/app7/bench_2096.smt2,0.3310816750017693,1
QF_BV/sage/app7/bench_2098.smt2,0.34329445299954386,1
QF_BV/sage/app7/bench_21.smt2,0.4196032780018868,1
QF_BV/sage/app7/bench_2100.smt2,0.4511039509961847,1
QF_BV/sage/app7/bench_2101.smt2,0.44836493500042707,1
QF_BV/sage/app7/bench_211.smt2,0.40669137299846625,1
QF_BV/sage/app7/bench_2110.smt2,0.5951071660019807,1
QF_BV/sage/app7/bench_2112.smt2,0.5807029970019357,1
QF_BV/sage/app7/bench_2113.smt2,0.4443989489955129,1
QF_BV/sage/app7/bench_2114.smt2,0.47171433200128376,1
QF_BV/sage/app7/bench_2117.smt2,0.37071207499684533,1
QF_BV/sage/app7/bench_2118.smt2,0.33729690500331344,1
QF_BV/sage/app7/bench_212.smt2,0.39195381999888923,1
QF_BV/sage/app7/bench_2120.smt2,0.3524953340020147,1
QF_BV/sage/app7/bench_2122.smt2,0.43288184399716556,1
QF_BV/sage/app7/bench_2124.smt2,0.43893023500277195,1
QF_BV/sage/app7/bench_2127.smt2,0.33843081999657443,1
QF_BV/sage/app7/bench_2128.smt2,0.3449881549968268,1
QF_BV/sage/app7/bench_2129.smt2,0.5054362170048989,1
QF_BV/sage/app7/bench_2130.smt2,0.33977312999923015,1
QF_BV/sage/app7/bench_2132.smt2,0.32222834099957254,1
QF_BV/sage/app7/bench_2136.smt2,0.42999326399876736,1
QF_BV/sage/app7/bench_2137.smt2,0.3649768430041149,1
QF_BV/sage/app7/bench_2138.smt2,0.33937898900330765,1
QF_BV/sage/app7/bench_214.smt2,0.4341774069980602,1
QF_BV/sage/app7/bench_2143.smt2,0.4524030850006966,1
QF_BV/sage/app7/bench_2144.smt2,0.43127512999490136,1
QF_BV/sage/app7/bench_2145.smt2,0.42830927400063956,1
QF_BV/sage/app7/bench_2148.smt2,0.3346065970035852,1
QF_BV/sage/app7/bench_2150.smt2,0.4386886170032085,1
QF_BV/sage/app7/bench_2151.smt2,0.4527205250051338,1
QF_BV/sage/app7/bench_2153.smt2,0.4227708469989011,1
QF_BV/sage/app7/bench_2162.smt2,0.4322002219996648,1
QF_BV/sage/app7/bench_2166.smt2,0.4369611750007607,1
QF_BV/sage/app7/bench_2169.smt2,0.6837921300029848,1
QF_BV/sage/app7/bench_217.smt2,0.41786062000028323,1
QF_BV/sage/app7/bench_2170.smt2,0.5056766470006551,1
QF_BV/sage/app7/bench_2171.smt2,0.4785010310006328,1
QF_BV/sage/app7/bench_2172.smt2,0.4849153219984146,1
QF_BV/sage/app7/bench_218.smt2,0.3918768230068963,1
QF_BV/sage/app7/bench_2191.smt2,0.685295239003608,1
QF_BV/sage/app7/bench_2194.smt2,0.4659792969978298,1
QF_BV/sage/app7/bench_2196.smt2,0.43458382099925075,1
QF_BV/sage/app7/bench_2198.smt2,0.4278505269976449,1
QF_BV/sage/app7/bench_220.smt2,0.4090307130027213,1
QF_BV/sage/app7/bench_2201.smt2,0.4636577040000702,1
QF_BV/sage/app7/bench_2205.smt2,0.43509855899901595,1
QF_BV/sage/app7/bench_2207.smt2,0.4645565939936205,1
QF_BV/sage/app7/bench_2208.smt2,0.4347935229961877,1
QF_BV/sage/app7/bench_2209.smt2,0.44312574400100857,1
QF_BV/sage/app7/bench_221.smt2,0.393718234001426,1
QF_BV/sage/app7/bench_2212.smt2,0.43421006099379156,1
QF_BV/sage/app7/bench_2213.smt2,0.692961082997499,1
QF_BV/sage/app7/bench_2214.smt2,0.4456181639980059,1
QF_BV/sage/app7/bench_2216.smt2,0.44358452999586007,1
QF_BV/sage/app7/bench_222.smt2,0.3905707100057043,1
QF_BV/sage/app7/bench_2222.smt2,0.43308197400619974,1
QF_BV/sage/app7/bench_2228.smt2,0.42533637099404586,1
QF_BV/sage/app7/bench_2232.smt2,0.4338644960007514,1
QF_BV/sage/app7/bench_2237.smt2,0.7317852650012355,1
QF_BV/sage/app7/bench_224.smt2,0.4204026609950233,1
QF_BV/sage/app7/bench_2248.smt2,0.6826763229983044,1
QF_BV/sage/app7/bench_2259.smt2,0.6752953410032205,1
QF_BV/sage/app7/bench_226.smt2,0.4401981360060745,1
QF_BV/sage/app7/bench_2260.smt2,0.4529706809989875,1
QF_BV/sage/app7/bench_2262.smt2,0.4368374510013382,1
QF_BV/sage/app7/bench_2263.smt2,0.423142553998332,1
QF_BV/sage/app7/bench_2265.smt2,0.4325689180041081,1
QF_BV/sage/app7/bench_2267.smt2,0.44217127400042955,1
QF_BV/sage/app7/bench_2268.smt2,0.4276552450028248,1
QF_BV/sage/app7/bench_2269.smt2,0.3333466129988665,1
QF_BV/sage/app7/bench_227.smt2,0.4041309959939099,1
QF_BV/sage/app7/bench_2270.smt2,0.6840966000017943,1
QF_BV/sage/app7/bench_2271.smt2,0.35078376699675573,1
QF_BV/sage/app7/bench_2272.smt2,0.3604525230039144,1
QF_BV/sage/app7/bench_2273.smt2,0.330239155999152,1
QF_BV/sage/app7/bench_2281.smt2,0.6770808060027775,1
QF_BV/sage/app7/bench_2285.smt2,0.35458464199473383,1
QF_BV/sage/app7/bench_2287.smt2,0.4104330080008367,1
QF_BV/sage/app7/bench_229.smt2,0.3871863759995904,1
QF_BV/sage/app7/bench_2290.smt2,0.3459964990033768,1
QF_BV/sage/app7/bench_2291.smt2,0.32544289300130913,1
QF_BV/sage/app7/bench_2298.smt2,0.42877155099995434,1
QF_BV/sage/app7/bench_23.smt2,0.6020959849993233,1
QF_BV/sage/app7/bench_230.smt2,0.4046713159987121,1
QF_BV/sage/app7/bench_231.smt2,0.4040845609997632,1
QF_BV/sage/app7/bench_2336.smt2,0.8833369259955361,1
QF_BV/sage/app7/bench_234.smt2,0.4155752750011743,1
QF_BV/sage/app7/bench_2348.smt2,0.44254927900328767,1
QF_BV/sage/app7/bench_2370.smt2,0.4420088830011082,1
QF_BV/sage/app7/bench_238.smt2,0.4081819689963595,1
QF_BV/sage/app7/bench_2381.smt2,0.6904448849963956,1
QF_BV/sage/app7/bench_239.smt2,0.4117180070024915,1
QF_BV/sage/app7/bench_24.smt2,0.6276607740001054,1
QF_BV/sage/app7/bench_2403.smt2,0.6801412109998637,1
QF_BV/sage/app7/bench_241.smt2,0.41251704600290395,1
QF_BV/sage/app7/bench_2414.smt2,0.673510857996007,1
QF_BV/sage/app7/bench_242.smt2,0.4123586469941074,1
QF_BV/sage/app7/bench_243.smt2,0.40288236500055064,1
QF_BV/sage/app7/bench_244.smt2,0.4025410100002773,1
QF_BV/sage/app7/bench_2447.smt2,0.837819814994873,1
QF_BV/sage/app7/bench_245.smt2,0.4079590020046453,1
QF_BV/sage/app7/bench_2470.smt2,0.6740080450035748,1
QF_BV/sage/app7/bench_2492.smt2,0.6914976900006877,1
QF_BV/sage/app7/bench_250.smt2,0.42366999299702,1
QF_BV/sage/app7/bench_2503.smt2,0.6673065260038129,1
QF_BV/sage/app7/bench_253.smt2,0.4156772540009115,1
QF_BV/sage/app7/bench_254.smt2,0.41193564900459023,1
QF_BV/sage/app7/bench_2558.smt2,1.1714024210014031,1
QF_BV/sage/app7/bench_2559.smt2,0.44517100500524975,1
QF_BV/sage/app7/bench_256.smt2,0.7348554170021089,1
QF_BV/sage/app7/bench_257.smt2,0.4080933430013829,1
QF_BV/sage/app7/bench_258.smt2,0.7462826080009108,1
QF_BV/sage/app7/bench_259.smt2,0.6129258979999577,1
QF_BV/sage/app7/bench_26.smt2,0.45759408899903065,1
QF_BV/sage/app7/bench_260.smt2,0.4360043720007525,1
QF_BV/sage/app7/bench_2603.smt2,0.45072238899592776,1
QF_BV/sage/app7/bench_2614.smt2,0.4646724819976953,1
QF_BV/sage/app7/bench_2625.smt2,0.4777200200041989,1
QF_BV/sage/app7/bench_263.smt2,0.41310447300202213,1
QF_BV/sage/app7/bench_2636.smt2,0.43025527400459396,1
QF_BV/sage/app7/bench_264.smt2,0.409420030999172,1
QF_BV/sage/app7/bench_2647.smt2,0.4229841119959019,1
QF_BV/sage/app7/bench_2658.smt2,0.44433170299453195,1
QF_BV/sage/app7/bench_267.smt2,0.41364394699485274,1
QF_BV/sage/app7/bench_2681.smt2,0.42947550000099,1
QF_BV/sage/app7/bench_269.smt2,0.591846852999879,1
QF_BV/sage/app7/bench_2692.smt2,0.4513070190005237,1
QF_BV/sage/app7/bench_27.smt2,0.4235824310017051,1
QF_BV/sage/app7/bench_270.smt2,0.5972300289940904,1
QF_BV/sage/app7/bench_272.smt2,0.5870342590060318,1
QF_BV/sage/app7/bench_274.smt2,0.5812111229970469,1
QF_BV/sage/app7/bench_276.smt2,0.5785057800021605,1
QF_BV/sage/app7/bench_2769.smt2,0.4348466460069176,1
QF_BV/sage/app7/bench_277.smt2,0.7364614739999524,1
QF_BV/sage/app7/bench_2782.smt2,0.04554457199992612,0
QF_BV/sage/app7/bench_279.smt2,0.5530902480022633,1
QF_BV/sage/app7/bench_2792.smt2,0.4329978069945355,1
QF_BV/sage/app7/bench_2801.smt2,0.04276432500046212,0
QF_BV/sage/app7/bench_2803.smt2,0.42476437800360145,1
QF_BV/sage/app7/bench_2814.smt2,0.4501245579958777,1
QF_BV/sage/app7/bench_284.smt2,0.5843282480054768,1
QF_BV/sage/app7/bench_2842.smt2,0.03255670100043062,0
QF_BV/sage/app7/bench_2858.smt2,0.4155085469974438,1
QF_BV/sage/app7/bench_286.smt2,0.5914744609981426,1
QF_BV/sage/app7/bench_2869.smt2,0.43221870900015347,1
QF_BV/sage/app7/bench_287.smt2,0.5846225380009855,1
QF_BV/sage/app7/bench_289.smt2,0.5765365819970611,1
QF_BV/sage/app7/bench_2891.smt2,0.4503081349976128,1
QF_BV/sage/app7/bench_2892.smt2,0.46038596300059,1
QF_BV/sage/app7/bench_29.smt2,0.4170857019998948,1
QF_BV/sage/app7/bench_290.smt2,0.404504956000892,1
QF_BV/sage/app7/bench_292.smt2,0.4533236040006159,1
QF_BV/sage/app7/bench_2936.smt2,0.445234189995972,1
QF_BV/sage/app7/bench_295.smt2,0.4219277419979335,1
QF_BV/sage/app7/bench_2958.smt2,0.4544476000010036,1
QF_BV/sage/app7/bench_298.smt2,0.4289975600040634,1
QF_BV/sage/app7/bench_2980.smt2,0.4515577319980366,1
QF_BV/sage/app7/bench_299.smt2,0.4360717849995126,1
QF_BV/sage/app7/bench_30.smt2,0.42458018300385447,1
QF_BV/sage/app7/bench_3002.smt2,1.190240953998,1
QF_BV/sage/app7/bench_301.smt2,0.7501175950019388,1
QF_BV/sage/app7/bench_3014.smt2,0.4559374199961894,1
QF_BV/sage/app7/bench_302.smt2,0.4270841219986323,1
QF_BV/sage/app7/bench_3025.smt2,0.4523784299963154,1
QF_BV/sage/app7/bench_303.smt2,0.46651126299548196,1
QF_BV/sage/app7/bench_3037.smt2,0.04172681099589681,0
QF_BV/sage/app7/bench_3047.smt2,0.4317344309965847,1
QF_BV/sage/app7/bench_305.smt2,0.42530012399947736,1
QF_BV/sage/app7/bench_3058.smt2,0.46928993499750504,1
QF_BV/sage/app7/bench_3069.smt2,0.5035506700005499,1
QF_BV/sage/app7/bench_307.smt2,0.45078572400234407,1
QF_BV/sage/app7/bench_3080.smt2,0.4687564999985625,1
QF_BV/sage/app7/bench_309.smt2,0.4415122819991666,1
QF_BV/sage/app7/bench_3091.smt2,0.47147007900639437,1
QF_BV/sage/app7/bench_3093.smt2,0.04091848000098253,0
QF_BV/sage/app7/bench_3102.smt2,0.4579020270030014,1
QF_BV/sage/app7/bench_311.smt2,0.46531422499538166,1
QF_BV/sage/app7/bench_3113.smt2,1.1915961249978864,1
QF_BV/sage/app7/bench_3114.smt2,0.4653751980004017,1
QF_BV/sage/app7/bench_313.smt2,0.4203268470009789,1
QF_BV/sage/app7/bench_3136.smt2,0.43801042899576714,1
QF_BV/sage/app7/bench_314.smt2,0.529902973001299,1
QF_BV/sage/app7/bench_319.smt2,0.43760220199328614,1
QF_BV/sage/app7/bench_320.smt2,0.430701589997625,1
QF_BV/sage/app7/bench_3202.smt2,0.4683056680005393,1
QF_BV/sage/app7/bench_3213.smt2,0.4661272809971706,1
QF_BV/sage/app7/bench_323.smt2,0.43425003599986667,1
QF_BV/sage/app7/bench_3269.smt2,0.034848303999751806,0
QF_BV/sage/app7/bench_328.smt2,0.4051826740032993,1
QF_BV/sage/app7/bench_3291.smt2,0.03520708699943498,0
QF_BV/sage/app7/bench_330.smt2,0.40228556899819523,1
QF_BV/sage/app7/bench_3313.smt2,0.0343459729992901,0
QF_BV/sage/app7/bench_332.smt2,0.40621385000122245,1
QF_BV/sage/app7/bench_3337.smt2,0.03438933599682059,0
QF_BV/sage/app7/bench_3348.smt2,0.429315466004482,1
QF_BV/sage/app7/bench_335.smt2,0.4299050509944209,1
QF_BV/sage/app7/bench_3359.smt2,0.6868362109962618,1
QF_BV/sage/app7/bench_336.smt2,0.4682309880008688,1
QF_BV/sage/app7/bench_337.smt2,0.6349650400006794,1
QF_BV/sage/app7/bench_339.smt2,0.743201188997773,1
QF_BV/sage/app7/bench_34.smt2,0.4347136370051885,1
QF_BV/sage/app7/bench_340.smt2,0.42348775500431657,1
QF_BV/sage/app7/bench_341.smt2,0.40741908500058344,1
QF_BV/sage/app7/bench_3414.smt2,0.6911036629971932,1
QF_BV/sage/app7/bench_342.smt2,0.44068687899562065,1
QF_BV/sage/app7/bench_3448.smt2,0.44007340499956626,1
QF_BV/sage/app7/bench_345.smt2,0.43040089800342685,1
QF_BV/sage/app7/bench_346.smt2,0.4266829069965752,1
QF_BV/sage/app7/bench_347.smt2,0.4148094880001736,1
QF_BV/sage/app7/bench_348.smt2,0.45419093999953475,1
QF_BV/sage/app7/bench_3514.smt2,0.6012828620005166,1
QF_BV/sage/app7/bench_3525.smt2,0.6846707119984785,1
QF_BV/sage/app7/bench_356.smt2,0.45645576400420396,1
QF_BV/sage/app7/bench_357.smt2,0.44517845299560577,1
QF_BV/sage/app7/bench_3602.smt2,0.03699501100345515,0
QF_BV/sage/app7/bench_361.smt2,0.3960206609990564,1
QF_BV/sage/app7/bench_3636.smt2,0.6437040099990554,1
QF_BV/sage/app7/bench_3647.smt2,0.6433500819985056,1
QF_BV/sage/app7/bench_3658.smt2,0.6080182049990981,1
QF_BV/sage/app7/bench_3669.smt2,0.46067091100121615,1
QF_BV/sage/app7/bench_367.smt2,0.42808899100054987,1
QF_BV/sage/app7/bench_368.smt2,0.4189740770016215,1
QF_BV/sage/app7/bench_3692.smt2,0.4380476629958139,1
QF_BV/sage/app7/bench_370.smt2,0.4595248459954746,1
QF_BV/sage/app7/bench_3703.smt2,0.5681195950019173,1
QF_BV/sage/app7/bench_372.smt2,0.6073209250025684,1
QF_BV/sage/app7/bench_3736.smt2,0.45050577400252223,1
QF_BV/sage/app7/bench_3747.smt2,0.4432937530000345,1
QF_BV/sage/app7/bench_376.smt2,0.4362233229985577,1
QF_BV/sage/app7/bench_378.smt2,0.41999871999723837,1
QF_BV/sage/app7/bench_3780.smt2,0.4515807979987585,1
